VR1,VR2,VR3,VR4,VR5,VR6
2.451540001910048172e+00,2.075584725424540089e+00,5.827717506019031823e+00,4.242340283863324402e+00,2.007072918985198573e+00,3.577650058402011002e+00
1.765850063183284302e+00,2.087739625065344828e+00,1.962841571166006993e+00,4.373048764752124562e+00,2.844319134003843619e+00,3.000045478258605236e+00
3.738187922049544198e+00,1.407944484938205232e+00,4.797871659314015602e+00,5.287248393763256615e+00,2.823703730996844463e+00,1.582712195503846786e+00
3.677232948543160074e+00,4.379006500716474015e+00,2.343811961177665104e+00,5.199443367146249884e+00,3.742253627709863029e+00,4.282255910188531800e+00
4.295453035252293716e+00,4.373814812241675121e+00,5.790679494948243189e+00,4.738382836924052377e+00,4.699879097912982751e+00,4.592740858894422296e+00
1.778914774228677942e+00,2.568999903458480283e+00,3.574845923027627936e+00,7.147770368668024510e+00,3.822609416176415031e+00,2.449317380101525110e+00
1.729723598129028872e+00,3.008903821556293323e+00,5.801467290066460336e+00,4.255874444492200759e+00,5.456730380910205902e+00,3.793304494958266826e+00
2.226510314122131184e+00,1.663768946634381019e+00,4.072606506651146319e+00,3.332109441385980642e+00,1.445561377875653530e+00,3.400123088686140882e+00
4.838196887239582189e+00,4.254607741903660312e+00,5.368793999354656066e+00,4.095622082528099561e+00,2.739884343115975618e+00,5.671072402703945414e+00
3.983119829223891628e+00,4.214606649427349083e+00,5.547713449115252438e+00,3.563953891536909335e+00,1.109781922394545539e+00,3.868266331333447994e+00
9.816878830782935772e-01,2.722917026860286249e+00,4.664940863911474445e+00,2.364050253031803273e+00,2.397838666850195644e+00,5.557343202811942717e+00
1.074585303330753971e+00,2.482612584149472390e+00,6.056398409475765909e+00,3.809574376285155495e+00,1.799076033786288553e+00,5.300418278376127112e+00
7.584794601169071449e-01,4.883267014930278371e+00,5.364771219361646359e+00,3.060654938534847602e+00,2.940499769325273238e+00,4.537289900615667726e+00
1.472457477246845947e+00,2.221819648359926624e+00,6.728284128504722794e+00,1.809603225858995579e+00,2.512305549167394236e+00,4.962914482376500125e+00
2.068405953900547711e+00,3.057895593466137818e+00,3.894476302150068570e+00,3.784557322595364592e+00,3.537446304327048985e+00,4.132846018449806813e+00
2.458291512837660342e+00,4.400251632075075747e+00,5.072724068918914142e+00,3.214668164298258191e+00,3.702018190705507195e+00,3.859083925832591966e+00
4.480984507248850335e+00,3.705234347679661866e+00,2.898091359198442962e+00,4.433489329911320276e+00,3.389931187351446606e+00,4.890007988690399543e+00
4.655948048918618909e+00,4.024469958651424761e+00,6.546275025764813904e+00,4.130302328427941205e+00,4.224570774272704554e+00,7.294160920132831016e+00
5.320680576260182093e+00,4.795142306260640197e+00,4.273176456843296833e+00,8.511605632978056946e+00,3.609659953067484217e+00,5.907060825557384653e+00
3.616476294550326820e+00,3.897660477151520642e+00,7.220228677710721854e+00,5.649508860188294790e+00,5.026702038680268991e+00,5.810380386940266817e+00
3.573043160362993298e+00,6.331812573204301131e+00,5.595685810875394850e+00,4.784311482111418989e+00,3.566126575056718817e+00,8.338612344582276847e+00
2.126159189977204100e+00,4.583920792732360638e+00,7.772183548738474279e+00,5.912720125691592443e+00,2.684583802972327682e+00,7.032061375878056353e+00
2.685816214001413904e+00,4.750369702907986991e+00,7.207443762305513424e+00,4.761175564917323300e+00,1.049298613728385732e+00,5.290932243590781070e+00
3.107963842957726541e+00,3.140906961284342991e+00,4.997838416663224592e+00,4.546145357332437520e+00,3.262227059203323343e+00,4.047186905794995404e+00
2.090819049243024974e+00,1.891055738054795432e+00,4.308995032556707905e+00,4.958405452551288839e+00,3.786765266840101951e+00,3.357635408675403887e+00
2.859322050993781339e+00,1.276106519481488011e+00,6.831240794581134423e+00,1.191586929891539359e+00,4.900815479952786546e+00,4.117290468627298416e+00
3.354310924207071665e+00,3.681664648369794790e+00,2.911560060848051634e+00,3.869599341491322342e+00,1.977251520608850122e+00,4.525607618364889007e+00
5.078200083884865990e+00,3.154859018825712624e+00,6.997317791496470818e+00,3.355273321027745226e+00,4.033113382508747513e+00,4.545890942284398051e+00
5.062470930571571159e+00,1.346902696604741489e+00,2.607700707713050736e+00,4.449099670578395838e+00,2.374558683982063378e+00,4.296951305743192506e+00
2.553440995837014782e+00,3.406518092745454140e+00,5.362871829027792359e+00,4.327170804697249018e+00,2.602622719379708016e+00,3.897689249654876065e+00
1.927865057910548963e+00,2.967460844481045079e+00,5.570210330291597955e+00,3.115947490849714008e+00,4.599523331695865913e+00,5.753380990646984827e+00
1.473010077311853294e+00,3.740605532000251365e+00,5.781671626834429034e+00,4.409633145592148473e+00,4.499860239739517986e+00,3.146669077405262804e+00
4.910790289284823196e-01,1.003929587367339504e+00,5.199084177817825392e+00,3.906594344283079945e+00,2.188818650271988631e+00,3.418471059039952742e+00
5.475959460885349017e-02,1.038429376316829078e+00,6.716370566026897748e+00,1.840440246682605974e+00,3.943547778794658232e+00,5.819566224395805065e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.906335709109129084e+00,5.284659663437976995e+00,2.098096495815045426e+00,1.183505554912647639e+00,6.139720677804496596e-01,3.599112673100413495e+00
5.407523225033845193e+00,3.301893094838971532e+00,4.642345352804335690e+00,4.037947619440570790e+00,1.244753736497434371e+00,2.501292326899073437e+00
6.709618132155979353e+00,4.974136764437126601e+00,2.629804910026680709e+00,4.327708314987869898e+00,2.810717729102603091e+00,2.885250380553237015e+00
3.631742048844100790e+00,1.388634290532977156e+00,6.477557144226874897e+00,2.777439252628430832e+00,3.864851820219625811e+00,4.413295848282229095e+00
1.847808663381303340e+00,2.892851819881827602e-01,4.613406320576868502e+00,4.312487097019918281e+00,3.901832766804298469e+00,3.591635732158861671e+00
8.830473587506304511e-02,2.669939426266423332e+00,4.613644982970836139e+00,3.113475736836145202e+00,4.302322208926119274e+00,4.881046024303868691e+00
2.404956753000214498e+00,3.634286933239463835e+00,5.396594916399996222e+00,3.952461130447690429e+00,2.766882412274804803e+00,4.986938972644325396e+00
3.998468286200545840e+00,4.416829085101520391e+00,5.292986441475338033e+00,4.970091391044928031e+00,4.342154933708739506e+00,6.550764708870700836e+00
2.468537838070985480e+00,2.277590299109697014e+00,6.149342856509765198e+00,4.209170525188464573e+00,4.002947097922639585e+00,4.441531307690801178e+00
3.552314509258873709e+00,2.523912314762343900e+00,3.986631936812836230e+00,2.817524035380590597e+00,1.040005036142062522e+00,4.972610585625739432e+00
4.733047879115449774e+00,3.755618546743725084e+00,3.137525600811239102e+00,3.367233319981181250e+00,1.022228941921799805e+00,3.582892151391232627e+00
3.805018429580466766e+00,4.056219127846364181e+00,5.597457139711081275e+00,4.925099055776335888e+00,4.905521824518669582e+00,5.666240585357437354e+00
3.512904379649886888e+00,2.183883464223374204e+00,4.217457018636243227e+00,4.073007888700910684e+00,4.145630025855925993e+00,5.340281268740848297e+00
5.981312308789383803e-01,1.545800574846524444e+00,3.072089543831765912e+00,3.628897019755543685e+00,2.378003881029713273e+00,4.863405961396865429e+00
