VR1,VR2,VR3,VR4,VR5,VR6
4.134240100642761817e+00,4.292765758884041993e+00,3.115272999863927694e+00,3.731385112426364614e+00,3.293001805531622139e+00,4.207252632769177048e+00
4.544004029913384812e+00,5.330868094396108425e+00,3.815611407822909307e+00,2.188299992526500315e+00,3.320768145581532771e+00,3.291485633091622898e+00
2.848748504060873543e+00,4.546582046596268967e+00,7.442203795962813118e+00,3.312140905413248682e+00,2.126182657668216791e+00,2.406149108097653588e+00
3.979396077643964524e+00,5.107544003898381035e+00,6.665066456529837424e+00,4.817583313575044102e+00,3.481110202435277579e+00,9.861004852384764874e-01
3.058182830988458889e+00,5.898966668265036795e+00,9.767373336097843861e+00,4.615956664436648538e+00,2.783374268883223035e+00,2.796967898565028587e+00
2.387183922749281706e+00,3.557953694101315456e+00,6.637626769069585819e+00,4.516194557758795192e+00,3.940913813580099845e+00,1.672877825439439636e+00
1.915807561857114649e+00,2.403293318115391486e+00,4.711158512947188903e+00,3.953365777386884439e+00,4.258146380802481978e+00,1.669104727547703781e+00
2.076261665310381588e+00,8.453682188998277169e-01,5.400028823598156613e+00,3.014318938085406963e+00,2.399029606418305871e+00,3.686692557318314467e+00
2.043826790654533987e+00,1.891103095237255838e+00,4.539801300889312330e+00,4.729709169498605092e+00,3.183113859588575068e+00,4.701876128695479551e+00
3.555401979786916300e-01,6.107553862802195255e-01,5.747495491680459700e+00,2.579369209006868502e+00,1.397287487522561822e+00,5.314582776447616119e+00
6.061095020961460023e-02,4.536683311734041268e+00,3.201812060548293370e+00,3.150568943779065378e+00,8.884563772932585479e-01,4.796299234679677781e+00
1.398533199592004506e+00,5.728334720289840476e+00,6.361558827480628509e+00,4.896909281563734950e+00,3.625887263054650589e+00,5.192412623724549370e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560544030618027378e+00,4.433487497268468580e+00,2.607857060700557561e+00,4.733213761770743488e+00,5.036571719483177390e+00,4.687676218002735595e+00
3.190227667998384753e+00,1.168182264211397481e+00,5.985249723540858824e+00,2.744343904316875804e+00,3.572284650657367777e+00,3.596550147523705832e+00
2.408886951388051756e+00,3.804631144051975333e+00,4.212275359946305642e+00,5.581206304079302072e+00,3.506165218676122297e+00,2.913097794157454068e+00
2.387638702432344218e+00,3.138031695301945589e+00,6.599996855380688032e+00,2.850790001172311072e+00,2.194761765065500470e+00,4.762023804715579622e+00
1.251188160330448662e+00,2.477377181282911067e+00,7.112172827002956943e+00,2.136094606657732431e+00,1.106130091944856453e+00,2.705576148371522827e+00
2.937254752260042068e+00,5.762841032752040960e+00,4.427170825685910138e+00,4.502351041271849041e+00,3.278821234343524793e+00,3.132039876247951327e+00
1.655831074960158356e+00,3.969973907402084112e+00,8.037716355589022754e+00,2.674191531304424885e+00,5.456260581553588729e+00,5.109117072094710998e+00
