VR1,VR2,VR3,VR4,VR5,VR6
1.248386431162284760e+00,3.378993956552575728e+00,4.283155014268935190e+00,2.084157151526730978e+00,4.520238700987688318e+00,4.480944191865790849e+00
1.388177994236476920e-01,4.438396550393655104e+00,5.539115844127641353e+00,3.751940938177932061e+00,2.684729731617376380e+00,4.789197905182352777e+00
1.243466543202407681e+00,5.448285512225631955e+00,5.586699026369487342e+00,3.142114836131455036e+00,3.478629658271994440e+00,2.724647038967463519e+00
3.869037242539865140e+00,3.157604070734274515e+00,4.308503278039387041e+00,4.991001504652473386e+00,2.435811190139914206e+00,5.514095945730060677e+00
1.763655099453075970e+00,2.679653822799004992e+00,4.021386226757746485e+00,4.972207184498079080e+00,3.494302943328516875e+00,5.253825151376223523e+00
4.684469459838306982e+00,4.482184733992781389e+00,5.297185888852024682e+00,3.555680648911448749e+00,3.447197292615590936e+00,6.817268813280379369e+00
3.716389946568348535e+00,3.730967802003819056e+00,3.886812824736833427e+00,3.569707025648924947e+00,3.453611974721058075e+00,7.636191471162263156e+00
2.413142406923737049e+00,4.146070164767315269e+00,6.683015695407571677e+00,6.349783379583991305e+00,5.040794860841898206e+00,9.455629131949820021e+00
4.753448328593401495e-01,3.993634384085779310e+00,5.698257405920342578e+00,2.875091274886632853e+00,3.726379886588684798e+00,7.755353711744997547e+00
3.441476424151812985e+00,3.882186418044134335e+00,4.324195096485570211e+00,2.175058210181566309e+00,3.638873052203505321e+00,3.141890530130329040e+00
6.540434061601310134e-01,4.976639147247351680e+00,4.575831162380679551e+00,3.542064841788625351e+00,1.671409868600480131e+00,3.720808521467708019e+00
4.056918088135849310e+00,2.211924429193672825e+00,4.894188732031132361e+00,6.496017778959779498e+00,2.882819360045878021e+00,6.202095029648063473e+00
2.358798300807972925e+00,1.684472256364933251e+00,4.237506581215590984e+00,6.120220484050744147e+00,4.076317583634384789e+00,6.542546773935545623e+00
4.024730354816180800e+00,8.534717917591190250e-01,5.156038898665275205e+00,7.420572239668106640e+00,3.670759504154558872e+00,7.405972385615567255e+00
2.145491812542484666e+00,1.403011726682108495e+00,4.196269871175864807e+00,3.313677592280109607e+00,4.102076529779282055e+00,6.029188635395756890e+00
3.184248935200206354e+00,9.614197341459198576e-01,8.813354397700418730e+00,3.875254619008436929e+00,2.845607819488220169e+00,4.404497679760861928e+00
2.386302454848111321e+00,3.949895462744564156e+00,5.896701291027877545e+00,4.671497102881813746e+00,2.084266028067031762e+00,3.015548389460519729e+00
1.328594764057453137e+00,1.657056619515082652e+00,3.740218439375356141e+00,7.243364108106144172e+00,2.590099504461540469e+00,4.983728522634505609e+00
2.150573756397404779e+00,2.175815064456682713e+00,5.576787611055543437e+00,5.745566634811366313e+00,4.783991186630885295e+00,6.370850238821604172e+00
1.338996435235328519e+00,1.495805441807382286e+00,4.151919304291984858e+00,5.470119005724015437e+00,2.288079727159514132e+00,6.705114815914559045e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.574439810035981324e-01,2.314926149945022438e+00,3.821372113513274549e+00,2.685779685674693162e+00,3.824463127519510675e+00,3.280923104352377440e+00
3.246867949965456468e+00,2.381845458646669300e+00,6.031016796013313197e+00,4.185639373801910423e+00,1.667951581531905259e+00,3.787292370603891900e+00
2.989660193253544485e+00,1.468566418416187513e+00,3.942900009058126543e+00,5.108132861309194972e+00,2.500272151221780259e+00,5.505668476678440726e+00
1.183702615986425899e+00,1.095183868227699531e+00,5.246800408103247548e+00,3.662699463732226768e+00,4.425543100519568007e+00,4.952441254078660648e+00
1.776806450840394902e+00,2.255868607102010870e+00,3.999600320285661592e+00,2.642147792810045637e+00,2.354233474770162982e+00,5.007080746578121300e+00
3.372044844782214668e+00,2.430131282377492763e+00,5.979823533812957947e+00,4.835410009422524524e+00,3.802316645916346438e+00,3.715906565018043839e+00
5.481226443936760617e+00,2.029459922984493847e+00,4.112570695475802118e+00,6.376021991707068182e+00,3.042191761056518118e+00,4.177508446321939850e+00
3.031955289934457731e+00,3.318501804380203257e+00,6.470322630636971439e+00,6.565295960225999927e+00,6.587875605533971779e+00,6.715921972511643467e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.722489323094047009e-01,2.957773631959788929e+00,6.122321988735323295e+00,5.374351465828318908e+00,2.573051209690002672e+00,6.650270382332942098e+00
1.189532913684991700e+00,2.234223762613776643e+00,5.062042612069827641e+00,6.139012679853099286e+00,6.162952784391326766e+00,5.512399568195798238e+00
2.023922103906155012e+00,2.268331354899841390e+00,4.970463797276613249e+00,3.765857023066796039e+00,2.011855625221676824e+00,3.926786499214204973e+00
4.539006898501929399e+00,8.253125367517086808e-01,5.003923079560675724e+00,4.834555570042179617e+00,3.778866757009356814e+00,3.175873550639753962e+00
3.924559279897020581e+00,2.135677143548773138e-01,4.225538597935496909e+00,5.434274695455727056e+00,3.714535470939035022e+00,4.067260178712296614e+00
2.358543896740448176e+00,1.809475735563500054e+00,4.832260362324277914e+00,5.995805568421572751e+00,2.618472573478306753e+00,4.690887059437476303e+00
1.784264554380068590e+00,2.215133312686920597e+00,4.921022589906999478e+00,4.251946520663780760e+00,3.385647319681357015e+00,3.412422331856162394e+00
4.247471272206965409e+00,5.476087502248256023e+00,5.862313851883402371e+00,4.256805165643953615e+00,2.858649289063133203e+00,5.425645767667461428e+00
2.235982287236434107e+00,3.972000087747739272e+00,4.308048295438336339e+00,2.928647117787972487e+00,4.402103199849939585e+00,5.702457833515664376e+00
