VR1,VR2,VR3,VR4,VR5,VR6
2.661917296134066024e+00,1.344557031564711735e+00,4.516211341764122089e+00,5.443792163825745156e+00,3.407967306021572274e+00,2.581879735902307349e+00
2.311701476777753506e+00,2.148962115163051578e+00,3.950856485043773070e+00,2.467685253795657285e+00,2.829516235786405431e+00,3.622130537734690403e+00
1.087702829638539148e+00,1.468075633589423390e+00,3.025258911985008403e+00,3.846184964595812605e+00,2.505248997304852843e+00,2.952774303742056183e+00
2.002163371522170277e+00,4.168334253614508711e+00,5.741460784439602172e+00,6.942265454699706240e+00,3.817891991511275229e+00,4.987543915251764659e+00
3.690324588933124872e-01,2.118754783838188605e+00,2.746894431890818389e+00,3.875802160628272208e+00,2.834373586196536010e+00,1.958459608106760008e+00
5.784539914862385501e-01,3.548469145627213273e+00,2.075750257242572339e+00,5.662567171754142592e+00,4.192888282641599851e+00,4.079979976737082126e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.336570654805979252e+00,3.911377601530058534e+00,4.907128077329434568e+00,4.117210509904166038e+00,1.732010903692896564e+00,5.376494002524545124e+00
1.811665276562695270e+00,2.388602712006266948e+00,5.122276754254659892e+00,2.469995176125233005e+00,1.396518016000476203e+00,4.614004138347771899e+00
3.137140274831387909e+00,4.685137942785635445e+00,4.950844016692427019e+00,5.610677125863574588e+00,4.425241799246617980e+00,5.161207866979864889e+00
2.379364033192125305e+00,3.271139106984575218e+00,4.495211315534050733e+00,2.389211373225502477e+00,4.362737627636263937e-01,2.340339887221893456e+00
3.410254333961707296e+00,3.904463093018761377e+00,7.268949275497867291e+00,4.019461468375006952e+00,2.221000336552772403e+00,3.280300505231174224e+00
3.884572301720607079e+00,5.786064316040421041e+00,7.015224782236106904e+00,4.959916789952407257e+00,4.834003099885096688e+00,2.078778773378386902e+00
3.196042103768578890e+00,5.310903707822324904e+00,6.387692012893962712e+00,4.623474391362407232e+00,2.525680362087797448e+00,5.344916798393947843e+00
3.514752044151539412e+00,3.782021393447165813e+00,5.748753097357223396e+00,4.742078932245313183e+00,3.022299122653918424e+00,3.771013896023106771e+00
4.727676998336145076e+00,3.350592329818661952e+00,3.347418005658621354e+00,3.392863034964702429e+00,1.612097294231538136e+00,4.268653324363858914e+00
2.994328035331830673e+00,2.341659117195791229e+00,3.288469374554333413e+00,5.285527618188517351e+00,3.396066682263027214e+00,2.728177446419182139e+00
9.776501428963544349e-01,2.912654342326954637e+00,3.838177541831639950e+00,5.037468090021100409e+00,2.638218041956797766e+00,4.508409565146619613e+00
4.239370855085218270e-01,3.364607255307448863e+00,2.087835782108545146e+00,2.943341886842242516e+00,2.472209652601502494e+00,4.451485589701219325e+00
2.669489698786282617e-01,2.738401514915209667e-01,2.200349453400627375e+00,5.203423506638346296e+00,3.959160051079639420e+00,5.353355701036905501e+00
1.783786523024242898e+00,1.804696084957910340e+00,4.491284097234947481e+00,2.062638503039339710e+00,9.914352149574403583e-01,7.052705030332083957e+00
2.525419043674784092e+00,2.249246618627886996e+00,3.581101051802367152e+00,6.255666558510489139e+00,4.581888502106383321e+00,5.220759700137950432e+00
3.728860900399100231e+00,2.170091951698370103e+00,1.958801315050731517e+00,1.435237960694291104e+00,6.573390197419710645e-01,5.202778708359705462e-01
3.580867572562408618e+00,2.561868437707025770e+00,5.204996126318038208e+00,6.676736606614813496e+00,5.215745690844693527e+00,4.532116671115411499e+00
1.538663927896946726e+00,3.077123140243540611e-01,4.923690864965900360e+00,4.305939247975471673e+00,2.923074962662502330e+00,5.149492986020675289e+00
1.397655132469850292e+00,1.926010484173859449e+00,2.621297490350368076e+00,3.829990464557143426e+00,2.418331820969974011e+00,3.159768720870049563e+00
7.069398088693421567e-01,2.643490552631818868e+00,4.529937338365751742e+00,4.152554014225063206e+00,2.657991584622839909e+00,4.869406758195132134e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.128533507220563337e+00,1.359752260720738848e+00,6.773271133119393106e+00,4.666827200725547797e+00,4.659906075560151351e+00,6.848249304958854644e+00
4.404720696702511873e+00,2.905781062049472840e+00,3.212958132417867319e+00,2.703120152954433753e+00,1.169621725927306954e+00,3.895947353972863070e+00
2.396255688290946928e+00,3.496212593958996084e+00,3.212986519233694160e+00,6.424005177303408587e+00,2.406534442920926775e+00,6.179579143337889491e+00
6.974909496410164333e-01,3.479397823230212961e+00,3.181174722413921074e+00,3.029808491318380703e+00,3.402821237568353752e+00,4.195739432392509904e+00
1.043170837015320096e+00,2.374159499070246149e+00,3.624862523044557250e+00,2.965954271835793410e+00,2.421318417342834817e+00,2.366650199095612361e+00
2.745974541852075124e+00,3.565090623210125376e+00,2.278647236954685518e+00,3.768612435840997144e+00,2.285889161260005853e+00,2.358422071304094203e+00
2.705854227989607619e+00,3.722514875527920264e+00,2.529708287352988361e+00,4.686127580562843953e+00,3.601309239360498182e+00,3.863198064514714147e+00
8.691256869603378732e-01,3.072777325018286820e+00,6.471252143646037069e+00,2.106721667991023228e+00,4.765590484868910792e+00,3.569653420434113045e+00
6.328413509791190883e-01,3.108320752554856181e+00,7.684147156582015192e+00,3.920697748320242759e+00,1.097167505881740279e+00,4.386118517330826805e+00
1.307659420951938545e+00,2.216161996546866408e+00,5.858147098348704951e+00,2.912711508286856876e+00,1.902379231581386110e+00,1.591159808554030608e+00
2.069827229641525435e+00,3.257211962560803808e+00,1.004314056402750843e+01,5.458835063707755175e+00,3.494375916102689050e+00,7.293083698575356877e+00
3.063318022485017167e+00,2.830991421056581636e+00,9.636487241168604001e+00,2.982272574090665707e+00,8.600259517097961215e-01,6.732949059354401022e+00
3.196516956166204793e+00,1.208327991189092954e+00,6.349238043182378277e+00,3.829594683962127988e+00,3.875113516808751601e+00,5.587570886967924366e+00
4.169969553490024516e+00,2.986437233462224672e+00,5.800786355949124840e+00,5.086995346854590316e+00,3.737511439744205965e+00,5.290826581280044572e+00
1.696943430906320938e+00,1.541258789510705052e+00,5.945012123714382923e+00,3.323271444993009638e+00,3.964525062135362266e+00,5.065315743129886528e+00
5.087592993802717345e+00,2.969141375594632315e+00,6.059218664483690731e+00,4.235772230576577257e+00,3.338037817926082340e+00,3.578334680825092207e+00
1.858227771991477706e+00,2.762104673288753975e+00,4.086460850090423591e+00,3.945440537706737860e+00,4.113824872930809562e+00,4.463015184565193749e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.885157239249894978e+00,3.172693284956253912e+00,5.022027291715926545e+00,4.790517340504986343e+00,2.193597642693585037e+00,5.490924282982295068e+00
2.036747417303980345e+00,4.907796807291699537e+00,4.332702423985031359e+00,1.543714713156485008e+00,2.511536794346250101e+00,4.206038247299890287e+00
1.187893079658864925e+00,4.463660754263202080e+00,5.653737132156514633e+00,5.795107511075040740e+00,2.723404931261002471e+00,4.845209514807867102e+00
7.127295053635445132e-01,4.863716835085889478e+00,4.070069509440241262e+00,1.411528582351443184e+00,2.259476563484947853e+00,4.312112156619622994e+00
