VR1,VR2,VR3,VR4,VR5,VR6
2.458302027284732016e+00,3.446091991835604773e+00,5.721351728724521024e+00,3.396894638460295823e+00,4.448861563438715194e+00,4.733329247257504591e+00
1.991018256581546630e+00,3.947900597558886560e+00,7.081071749923276926e+00,3.962707274207871500e+00,3.174726153010355656e+00,4.402316795487343448e+00
2.028048283047310552e+00,6.044204061330335165e+00,6.853778371785976375e+00,3.171494938992881707e+00,6.386105262465346044e+00,3.863024244968820131e+00
4.189479570777617568e+00,3.411599434504994921e+00,4.508257246184638412e+00,5.495276758200836831e+00,1.682513583900277387e+00,6.316431508248149029e+00
5.660788617179253190e-01,2.804710375710212755e+00,7.081031707123192298e+00,4.144561631670264923e+00,2.840282551345932216e+00,5.648159486629710457e+00
3.549654455573262091e+00,1.739610675640159476e+00,4.183026011785369924e+00,6.485749807858026017e+00,1.405195400700075092e+00,6.790996787604482776e+00
1.198527923965141850e+00,1.573109004755385953e+00,5.128101528454790170e+00,4.073094338508854051e+00,4.539651546530548032e+00,5.496355968793773528e+00
1.233592490623354188e-01,2.981312335297296556e+00,3.180766770042699143e+00,3.066099520595139793e+00,1.898168213128468729e+00,2.954318830994219880e+00
4.350707633933581064e+00,3.613080736096191181e+00,5.222963191710555009e+00,5.242795812206487049e+00,5.238917119309845383e+00,6.509731654250391131e+00
2.142821241087951911e+00,3.778850536344552147e+00,4.746043837417273537e+00,7.330760777630030312e+00,2.297614090026189437e+00,4.856351522423071998e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.847144103656578995e-01,2.397881693629956956e+00,4.968623258922423069e+00,6.575300081522285289e+00,2.036719814556301689e+00,4.932167898022780328e+00
2.306974459747031414e+00,3.082526614487855809e+00,6.760555735095694629e+00,4.243151258423153216e+00,4.714963741401138719e+00,4.394959997496332704e+00
1.245276253865807981e-01,1.484891530926932157e+00,4.446605971735387186e+00,2.811955257569435318e+00,3.899053324633986684e+00,3.908527462277390896e+00
4.869840785715579656e+00,2.772282283601580133e+00,5.850664685162398015e+00,1.976176781872273747e+00,4.259328353875594608e+00,3.452968094013607381e+00
3.817049126368321943e+00,7.507293613280281441e-01,3.921515127721554528e+00,3.396287030161458720e+00,2.894694532044246316e+00,5.097713225015422012e+00
5.728187534309885365e+00,3.377147036623843412e+00,7.020479594997045325e+00,3.229584124154506242e+00,3.166962544231035626e+00,4.603759540851900312e+00
2.769587176371486770e+00,5.339290690671374406e+00,6.339016755679642401e+00,3.142659215286221830e+00,3.318558577858297109e+00,3.524447235579232007e+00
3.462218852072820319e+00,2.805143395025895714e+00,5.296030012898658157e+00,6.406601871663246683e+00,3.016178569276694255e+00,3.900824895274352500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552259544840532524e+00,2.830504461181477360e+00,4.986851022420988322e+00,6.641768152843159356e+00,3.352948767092486460e+00,4.452637874517002103e+00
1.301960778593843848e+00,4.266534802210011357e+00,7.015067361096061660e+00,3.283211303219914612e+00,3.476008010722323682e+00,2.886774172317419396e+00
3.300661997504646727e+00,3.228563181319034747e+00,4.599962039216526577e+00,1.549706158496062525e+00,1.448581307661511719e+00,2.651281868102709272e+00
5.672247188834202980e+00,1.971725153116734575e+00,4.008838202024463726e+00,3.337516940118048225e+00,4.415690319479323556e+00,4.337394046999968111e+00
2.009417893780606423e+00,2.457087440261349176e+00,4.993030929916761451e+00,3.067313315479313296e+00,5.131461740004567673e+00,4.942255274384362629e+00
2.643375278794109828e+00,1.168220700596394268e+00,4.998364481466703424e+00,4.241174158610552247e+00,3.712301471944224662e+00,5.390057892828948205e+00
3.333023671725383608e-01,2.047666207477871758e-01,2.828973297740064119e+00,4.733654804542709371e+00,4.185267016526661443e+00,5.710691978308156891e+00
