VR1,VR2,VR3,VR4,VR5,VR6
2.494798225001893410e+00,3.151563898106587214e+00,6.466865926340547688e+00,3.738556040877843323e+00,3.034084594072893992e+00,4.840439281706005126e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.485567108338924580e+00,1.866527690327095534e-01,5.571761349669016816e+00,3.068963925599353715e+00,2.742414415777798542e+00,6.335363567990293987e+00
3.275513564270689848e+00,3.116280064460974053e+00,3.528329313239833009e+00,2.807009357957599427e+00,1.942326467965906911e+00,6.031409847454543893e+00
1.904875204549648871e+00,2.298056250254889132e+00,5.676507982382170248e+00,5.846700153415740786e+00,1.563133768314901584e+00,3.957829466719672951e+00
3.175151012391187244e+00,2.948763203280306833e+00,2.783288037897202027e+00,4.563492211605939985e+00,2.403835391309249392e+00,3.709866617989694859e+00
2.766134337104357410e+00,4.495328051299091854e+00,3.935351843724655296e+00,5.103124553106285433e+00,9.800861629990746948e-01,3.046604549292327491e+00
2.454380010109477261e+00,4.683768807875411611e+00,6.340916146766069517e+00,4.151121678381060498e+00,2.860906057014411807e+00,3.732870455666885690e+00
3.834407030615774481e+00,9.235719316727690753e-01,5.708643842777533450e+00,2.563917343810346416e+00,3.601668409720384822e+00,4.916112168412198891e+00
3.996484258909276388e+00,1.842254209048120650e+00,2.833629441099732027e+00,4.374426563587419103e+00,4.005160082739511296e+00,2.784112077972792143e+00
1.756794415277274535e+00,5.302860305994903101e+00,4.888651850060536930e+00,5.053561046344412944e+00,2.658755926237028611e+00,6.347227748412175075e+00
2.953713322901016625e+00,2.926272801258671397e+00,6.617987857192943579e+00,3.379667509336018227e+00,3.046318461566435154e+00,6.158897236147036658e+00
2.891302421127390776e+00,2.990210193379849724e+00,5.357612723691567602e+00,3.586773872392760687e+00,4.050550987481988940e+00,4.580810656862810859e+00
1.598716249017120949e+00,2.736522458871513130e-01,4.472336513109077316e+00,3.204268572754675581e+00,4.920316516977017329e+00,5.967881007105538593e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079663791281580520e+00,1.250657883378647472e+00,5.186106472477033158e+00,1.875816788221225995e+00,5.455300551491104599e+00,4.229693099705215786e+00
7.160021445060347212e-01,5.056916785022346872e+00,6.512193936048627840e+00,4.085618726216142527e+00,4.457090224236278431e+00,6.615459760645910237e+00
3.512586682935048721e+00,3.349739837731803505e+00,5.111022516868642285e+00,2.626284890651418014e+00,5.932135002847459759e+00,2.833952210827955120e+00
4.393438108881979609e+00,3.186932476871401132e+00,5.253400244523794171e+00,1.603613910713357793e+00,5.921504034790656235e+00,3.759375487678898509e+00
4.407018406538284694e+00,1.826738615238536978e+00,3.926882733686449356e+00,3.523309257971176667e+00,5.908499728372256676e+00,2.474623763182613345e+00
2.411960498783696671e+00,4.540401590229373952e+00,6.800955460853790768e+00,6.601162094651298773e+00,3.628393885106717676e+00,6.072067903337803330e+00
1.121578218429700957e+00,3.476146570533331648e+00,8.092201723881661479e+00,3.279264975592261155e+00,3.166887177598748604e+00,5.248201729226671830e+00
9.857490610695396338e-01,1.405181842059323394e+00,5.388435166113437980e+00,1.655282457204313662e+00,5.794665891048718542e+00,4.364099823078785079e+00
2.002916339292943881e+00,2.557252983407098501e+00,5.145914845881567778e+00,2.780729917901473502e+00,3.288149518029980456e+00,5.365869492841149224e+00
1.536704235980459243e+00,1.936968471661391300e+00,4.754601300416193332e+00,3.808339809442704116e+00,2.440899837988385723e+00,3.600892805055858403e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.577551633806922649e-01,4.747561521675459417e+00,5.612758435932481582e+00,7.548166818011122103e+00,1.872211279743233092e+00,4.937123848192991105e+00
1.227994675249411749e+00,2.180905004922005119e+00,3.965834290353333458e+00,1.790758641878344992e+00,2.299461884884134832e+00,4.329280804106010905e+00
1.538792870225353937e+00,3.771097634249309216e+00,7.236917622505747438e+00,2.598650821311425219e+00,3.633412933743432660e+00,5.106967993362967917e+00
3.478074046951873832e+00,2.044731302102975601e+00,2.961604424945059488e+00,1.806882343649424794e+00,2.708781090133498104e+00,4.053020366444030742e+00
2.311364031540018793e+00,5.379786042001542867e+00,3.063312661879435517e+00,5.629932874557328049e+00,2.514422040360252186e+00,2.812373774681998562e+00
4.078842168396176859e+00,4.426133391542344420e+00,4.206966245203747512e+00,1.250726925776963760e+00,3.598545174999186802e+00,2.615978095828910277e+00
2.456187629591765287e+00,3.324531173067768020e+00,4.626598897684805145e+00,5.650688196476079561e+00,1.631639863489471320e+00,4.342193943591444061e+00
2.683212216190696608e+00,2.349112648034522355e+00,7.622336429068433006e+00,2.245257811785985158e+00,1.774219065409110119e+00,4.634567427837773756e+00
2.312875489523446237e+00,2.968975313080919332e+00,4.579346476806372301e+00,3.365003320087564198e+00,3.413568760993018092e+00,2.954137652854124774e+00
3.907556193058666416e+00,2.052679443720695662e+00,2.911448082837836626e+00,2.593430762165869652e+00,5.138405379353750746e+00,3.416780636127118242e+00
2.108072436897200141e+00,3.171743664592953316e+00,5.752171593388894166e+00,6.525328504908905813e+00,3.747101791738638443e+00,3.542571033115764934e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.543307172199875232e+00,1.048709632586577456e+00,8.063728492084043964e+00,1.783226046579068136e+00,2.226147387270496214e+00,4.782143744665118490e+00
1.780174589281509290e+00,3.496700710172826465e+00,9.028534204355477044e+00,3.386505341936835389e+00,2.963846380664164837e+00,8.024343901000641210e+00
9.284935945386054712e-01,2.191042513891722887e+00,5.597164080299135591e+00,3.394890119805843653e+00,3.514970377864324647e+00,6.041626761630688236e+00
1.504518251569261889e+00,2.270538237678532134e+00,5.064805126458890250e+00,5.157639423243996823e+00,1.874499723290018238e+00,3.705861280438284666e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.471881487337455940e+00,2.747453461418426279e+00,7.712528413793326543e+00,7.995594475505853893e-01,4.353478432535577980e+00,4.013522819842152423e+00
2.310664104283378428e+00,2.814295334781570901e+00,6.110171004070316769e+00,5.056638704033995069e+00,4.860519621382565880e+00,4.400766959146135804e+00
3.246756915088778062e+00,1.804419726869308960e+00,6.286062999451758948e+00,1.420903385349569614e+00,5.021567484803869164e+00,4.420808023828072031e+00
1.823827475540365173e+00,4.922287741153533958e+00,4.883003606892783566e+00,5.370047748157869449e+00,2.125307213689811903e+00,6.044544080197828073e+00
1.553788028287635292e+00,4.496567497275584913e+00,4.192282668183096916e+00,5.940381760800565125e+00,1.579397856495176056e+00,4.277067969642233791e+00
3.801945176866543541e-01,4.467321399139625449e+00,6.640561232597478103e+00,7.774720899698992049e+00,1.594254751733196418e+00,4.538876866684945277e+00
