VR1,VR2,VR3,VR4,VR5,VR6
3.068692692317532611e+00,3.823777390463238390e+00,3.147208848591852792e+00,5.602305140614274315e+00,5.134579108191808849e+00,3.065613526866147076e+00
3.275871909196359510e-01,5.247095502125869615e+00,3.742787825043694561e+00,5.583782017479304471e+00,4.540519009515497473e+00,2.724304136604103199e+00
5.509908023202561012e-01,4.251258994202912866e+00,4.511732930472313718e+00,4.584883298081249947e+00,3.762354491748495011e+00,4.617903827311362619e+00
1.922555616942798862e+00,2.818428040153877490e+00,5.721842098573558744e+00,3.755336843645471934e+00,5.520602432525693715e+00,6.030635852622178383e+00
2.155231177456545133e+00,3.153284157577580515e+00,5.680463744580352525e+00,2.907159503484296970e+00,5.970895050191456832e+00,3.845813668304649546e+00
3.140407562732668634e+00,2.744213514021582867e-01,3.684150416226880331e+00,3.736417258151857101e+00,5.448552714471043501e+00,4.037148088563167647e+00
3.175014749144197346e+00,3.543311566243474431e+00,5.605076328731883883e+00,4.942248104316336210e+00,2.707446919263583496e+00,4.730722135165819964e+00
2.439151821234947004e+00,2.638161394911988644e-01,4.072709551022317243e+00,4.049406968984246902e+00,1.268714570037794864e+00,4.814106512449854769e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.162173025900591128e+00,3.112250270281496256e+00,6.643147555683722061e+00,5.231333403172700791e+00,2.365410595360575741e+00,6.577346616044829730e+00
4.051794365730443381e+00,1.744458142122051747e-01,7.259556166397889143e+00,2.359263345659769584e+00,4.461449455812828369e+00,8.452112807621253054e+00
2.798152283053274125e+00,7.224182711092015374e-01,4.436715208248381614e+00,1.967457235168568630e+00,4.379227012850996914e+00,6.818731947944678851e+00
2.517170102297266343e+00,1.058159098784218211e+00,6.750356372445702746e+00,2.666085338852745679e+00,3.167182978769802482e+00,8.218252875833947257e+00
3.240907525937958056e+00,2.615219339651059460e+00,5.234647677392029408e+00,1.308210005215233007e+00,3.124693323051570992e+00,5.805785871679771226e+00
2.281938935740987162e+00,5.684424830409033902e-01,5.567948015505707282e+00,1.736586543662705040e+00,2.199307536464037760e+00,5.567777624301221806e+00
3.502790730880164016e+00,3.752348623779905523e+00,5.037478381983980569e+00,5.405250968245634446e+00,4.153967690185535133e+00,5.597974697089514784e+00
