VR1,VR2,VR3,VR4,VR5,VR6
1.419314530552715059e+00,6.187281085244496381e+00,7.142043130110235616e+00,3.205210794536150321e+00,3.254894826684635145e+00,3.900721498533733289e+00
2.630402110021417883e+00,2.302489272288624989e+00,8.146774302379421684e+00,1.902271648224944656e+00,4.150651399605164826e+00,3.233120284754677165e+00
2.620818861704460545e+00,1.535752046278011207e+00,6.093963998414575478e+00,3.705622024956015892e+00,2.486706827761764771e+00,6.026897228618864233e+00
3.325783133964509197e+00,2.760454181101817284e+00,3.983995332155740421e+00,4.779062088459294699e+00,1.040068105123686415e+00,6.264761196402403698e+00
2.249562731891356027e+00,4.309653990060579254e+00,2.389818442556746803e+00,4.479595814357249850e+00,1.398711383826557686e+00,4.814341376528330940e+00
2.955475136009830361e+00,4.065543508181755250e+00,2.281554509592525370e+00,3.366749305311592000e+00,1.246245811009441651e+00,3.887373045367425117e+00
5.060902049996501617e+00,4.719947471993588550e+00,5.007815318820350470e+00,1.532297765401528178e+00,1.059137626719691472e+00,1.964027157655689582e+00
4.284138464483311814e+00,4.524019506388649248e+00,6.391323432373659408e+00,7.060017842064714166e-01,1.565288789251006119e+00,2.016025568747968677e+00
3.276146381212639014e+00,2.498031178547976960e+00,4.924711727993686061e+00,7.344109312948976509e-01,1.898894925675709722e+00,4.113881582695126049e+00
1.094346994371177662e+00,5.659992708953032192e-02,3.791966802519808333e+00,5.378456283709491359e+00,3.386135815059043264e+00,4.824033607816176961e+00
5.381626127141950100e+00,3.746522032555219983e+00,4.835587940175955168e+00,1.328257351795484098e+00,3.952834368394567033e+00,3.855829864220476466e+00
2.680347032126439544e+00,3.412393528234537232e+00,5.826075607120988487e+00,3.804578341848751322e+00,7.133681476438891167e-01,2.469693903758520825e+00
2.551940379579204610e+00,5.042991812956922004e+00,4.769500538387002386e+00,1.797669747018644237e+00,2.421360358944087743e+00,4.029150810593022491e+00
2.143835827000197369e+00,2.016398160376323023e+00,5.541144109338647539e+00,2.441519528912582615e+00,2.068841203367894455e+00,5.146911358021363014e+00
2.803360610179382650e+00,2.430398232070726028e+00,7.821557763941876296e+00,3.941530518471344280e+00,2.463804431187740729e+00,6.064271040992307960e+00
2.754019506372573645e+00,2.373264981004930441e+00,6.551658324680654566e+00,5.315551900908069172e+00,4.176304997577132028e+00,6.643012314612480651e+00
2.670295084828459675e+00,1.122441416273211701e+00,5.345862108869956941e+00,3.975049084544609812e+00,3.719244078868842784e+00,7.116563013416652872e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.955874981760726161e+00,3.425862554839531171e+00,5.017737510868482076e+00,5.088948855603096177e+00,2.230135212350837115e+00,5.531708051796894843e+00
5.111893009991954173e+00,2.509242167006910940e+00,5.418167455950794853e+00,3.284298995634512330e+00,1.877775832185794913e+00,6.210555331795580614e+00
3.153618419937689765e+00,3.310325394339251659e+00,4.039427411047808114e+00,4.550499009659604965e+00,2.003479173077078457e+00,4.774948038297255337e+00
3.104782530574922816e+00,3.542195717191898297e+00,1.558907355216196056e+00,4.541318105075219158e+00,3.315481241269642165e+00,3.964256334826871786e+00
2.432201754923522863e+00,2.946812437621600722e+00,4.861684010703414494e+00,1.829051878354297056e+00,2.041611419324183885e+00,2.424635236179286668e+00
3.640365971298109571e+00,3.258482426103160190e+00,4.837169748368606470e+00,2.467623751366125440e+00,1.723398410283011994e+00,1.424521637169888333e+00
3.881312371186366406e+00,4.525334220321045819e+00,5.191668952800821302e+00,2.928961419995858684e+00,4.455932118878589421e-01,3.294746371528652240e+00
2.009644358774988149e+00,4.039547902146635394e+00,5.234740838628905379e+00,3.421236306434163765e+00,1.785236824269683886e+00,3.533043354006037085e+00
4.244892493156649849e+00,4.330808722486971796e+00,6.094349202978061264e+00,1.540965648698294999e+00,1.816494065211292641e+00,6.544388809522718731e+00
1.302891580636484470e+00,4.541359822456179529e+00,7.359346976941598228e+00,1.453340254544074561e+00,1.480171289325668660e+00,7.175616491048817380e+00
4.175442948646817420e+00,2.713718948530750019e+00,7.429822503282810686e+00,2.681228436767485235e+00,9.273260304850023950e-01,6.988888259517919366e+00
4.201020073515535636e+00,3.463607579655844315e+00,4.917631730066007734e+00,3.991372052997660624e+00,2.721591447442257561e-01,6.957509302759724790e+00
1.744989847104679859e+00,3.879010348678657571e+00,3.203200474945585796e+00,4.101202996184999172e+00,2.359044744691683348e+00,5.613173682510907980e+00
