VR1,VR2,VR3,VR4,VR5,VR6
2.112351112656976504e+00,2.752162194047905963e+00,7.381295908107941450e+00,2.614989352140725476e+00,4.457394887308895548e+00,1.129567028462311384e+00
3.693561409072684043e+00,2.372713954577511775e+00,2.797134569550923100e+00,5.518173036718624580e+00,9.612484096615658835e-01,1.508703311052043361e+00
5.843700632560964614e+00,2.834172133795099136e+00,2.651059540379874235e-01,5.468819445940850343e+00,2.670240673901394857e+00,1.360202050647750571e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.666398407635387269e+00,5.569418544608200961e+00,3.892687073235733042e+00,6.902914752539704324e+00,2.424414403246908378e+00,1.700901298444366105e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.141922319501500915e-01,5.472262427195757617e+00,4.147617361731976260e+00,2.195240234557124914e+00,3.424768927481363967e+00,8.606398670756769675e-01
2.292768544183189761e+00,5.787956247867878545e+00,3.639635217604755280e+00,6.434804032669211082e+00,4.251044433189017369e+00,5.019106940368538439e-01
8.140172750006915425e-01,2.879461868631315813e+00,4.786572268082985637e+00,4.164030485605127119e+00,4.436955882308964760e+00,2.437738923993052254e+00
3.673878607986225120e-01,4.275700884959968917e+00,3.508091394816962527e+00,2.279483106786113655e+00,3.406441979315344426e-01,1.890165382217072754e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.910594970923729985e+00,4.402138772773381170e+00,3.606875242275153326e+00,6.306206898814846085e+00,2.193911311577610768e+00,2.716420075340070017e+00
3.085900395372283000e+00,3.105178338304324992e+00,4.923774652071929658e+00,4.347421136336985015e+00,2.971303684128263178e+00,2.251299154743136466e+00
3.237140664859525785e+00,4.051111717666490364e+00,3.361372555793471939e+00,6.344280848728660160e+00,6.570055015465250392e+00,2.669050890992110681e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081986809566975793e+00,4.323158729196773464e+00,4.672252111235455807e+00,2.102152040468712180e+00,4.800389367919612127e+00,3.049104314408216609e+00
9.383786094652755150e-01,3.647798611956814874e+00,5.043746296481246283e+00,4.101516720462686116e+00,5.612016951230781814e+00,5.788867793839772347e+00
2.877703888961942624e+00,1.353672693051342080e+00,6.351462151550275159e+00,2.956174293585097423e+00,4.265074698051730451e+00,4.984619844338206818e+00
1.446632049403680842e+00,1.759231816575867358e+00,3.742508834315421140e+00,1.370429376179233216e+00,4.529009352944939337e+00,6.330786169787833373e+00
2.532590276269494289e+00,2.791780325400280205e+00,4.299980149901829307e+00,4.505852272506175815e+00,4.113385898350543357e+00,6.325389755071918252e+00
2.003983095496692179e+00,2.384271704477992859e+00,8.004600129986144452e+00,1.327176450551180054e+00,2.357743816416796534e+00,5.912228175938968988e+00
3.131718698037387227e+00,2.278668161736672193e+00,5.676229711725553351e+00,3.045857965230952757e+00,6.235281227791324987e-01,7.699230518384847066e+00
4.380515483741636906e+00,1.324993827871452368e+00,4.451356918569821630e+00,5.056630523024431945e+00,1.592877222976234242e+00,6.857983874729132623e+00
4.353858897657660876e+00,5.123803382149251462e+00,2.791222414044031819e+00,6.376562162428733416e+00,4.489100322410804367e+00,4.930464120878621515e+00
