VR1,VR2,VR3,VR4,VR5,VR6
7.675629344906527152e-01,4.478690480016845221e+00,4.732365507027637364e+00,1.259341237189107510e+00,4.795925266828559685e+00,3.771794423284189790e+00
2.570040679208094314e+00,2.402833559470763269e+00,8.190272745429867385e+00,5.375726109458240032e+00,3.729996109671537940e+00,3.607224946469740345e+00
4.026693354473366071e+00,2.806456244307796943e+00,4.428610718367951726e+00,2.718942457461586137e+00,4.146211791330713048e+00,4.583442697501581620e+00
2.078143739867787776e+00,3.376458826724799245e+00,3.137584374057770908e+00,5.406639550007236394e+00,4.281056779008961755e+00,2.941608004491404138e+00
2.254305061236065111e+00,3.110440717976739933e+00,5.447932675826216098e+00,5.063531796220668291e+00,4.490672958304411821e+00,4.493262546037062322e+00
3.020548753366559591e+00,2.161912435801605969e+00,6.725682831743879042e+00,4.471539408767546853e+00,4.875562954848669861e+00,5.429435038643530831e+00
3.849603913708198100e+00,1.451846228332834388e+00,3.856792229077150136e+00,2.999271983823576626e+00,3.787520720465327173e+00,4.111615671819983220e+00
7.835880863901163451e-01,1.122708762186189535e+00,4.732536861410950202e+00,5.844321800324411065e+00,5.126283761223099589e+00,4.738806124516401930e+00
1.585092286715106269e+00,2.484745311606045171e+00,5.987155251594413308e+00,4.294307033390329487e+00,6.034191291782237343e+00,5.578317064789178659e+00
3.404568838341380577e+00,1.030351566491554571e+00,6.073617161551155164e+00,3.616046309490642763e+00,3.462330019533315983e+00,3.928333076382878986e+00
1.105415870265171296e+00,2.519125639470187750e+00,4.926392130850484108e+00,4.245775815461690250e+00,4.679708182092465307e+00,2.147442413030329789e+00
1.332202980151835359e+00,3.161041000933658918e+00,2.286426127719147772e+00,4.431655999926195300e+00,3.285985500649371893e+00,5.157969453802487614e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.123492008845724754e+00,5.457462903091571782e+00,4.021544898742055452e+00,2.460723102682967678e+00,7.973943713607400952e+00,4.320938611109265359e+00
4.466007903652053912e+00,2.981195388624365616e+00,4.636407651184175194e+00,3.590405598419470046e+00,4.254522848243308175e+00,4.237709191802617070e+00
3.364457498157253479e+00,4.800267746759406151e+00,7.383138111393764191e+00,2.802762087699322890e+00,3.388858661222137858e+00,4.915785956387996869e+00
4.490653816571102297e+00,3.650218656215065138e+00,4.938329368012562171e+00,2.363495876144362295e+00,1.675486274463439784e+00,2.995724913323115857e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.263531317708771695e-01,3.621134261992445147e+00,3.497965294979926476e+00,5.067815107424046062e+00,3.658513774428720833e+00,4.239686046438157163e+00
1.489426620783247168e+00,2.661819327656306466e+00,5.412110422965916712e+00,3.850330202282081338e+00,3.809290009770567309e+00,2.488802563104830945e+00
1.615966329544300084e+00,4.127693652329556429e+00,4.017595548800334981e+00,5.129173545319146044e+00,6.118417152233938339e+00,4.052389494200035358e+00
1.984952484642969583e+00,3.052363128947130022e+00,4.969459894922636067e+00,4.866833091114743937e+00,6.080414726418989169e+00,4.498762502051143031e+00
1.730959074500402650e+00,4.509901144436199161e+00,6.995674126486118638e+00,3.718799288889992560e+00,2.839618534648084669e+00,4.862541783450311073e+00
2.240038093842269262e+00,2.306989017615635795e+00,7.654514465971079318e+00,3.968695155668840790e+00,2.242573071368584525e+00,5.516364729280745394e+00
3.692191948957642023e+00,4.226805125351011938e+00,6.894461602805839640e+00,3.740691669789973695e+00,2.773941238836970413e+00,3.942411988880420548e+00
4.492737245834927506e+00,3.469964468920121892e+00,7.128726058657576914e+00,5.831505315946608370e+00,1.403999181853414768e-01,5.960890380181615988e+00
3.850067833695283159e+00,4.135351585942181885e+00,6.698985275840425579e+00,4.246329924854005178e+00,1.269993637820900689e+00,4.222755599958580852e+00
