VR1,VR2,VR3,VR4,VR5,VR6
3.402915003884948941e+00,4.173266662010822081e+00,3.142375294286800624e+00,3.299320538240212652e+00,4.133383376433802603e+00,4.691295870618350961e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.756194382014873989e+00,3.492295354568866195e-01,3.032494750087450619e+00,4.864256288838437747e-01,3.572439878015765569e+00,2.988928363500394703e+00
2.002924455991961228e+00,3.377485480963995812e+00,1.715613342932229557e-01,7.669989238375785057e+00,4.593556611187853633e+00,3.083801668867849344e+00
3.008099754537459258e+00,3.467615367663588799e+00,4.528663891726266044e+00,2.832503772043774681e+00,2.603904355715616958e+00,4.358772044777277976e+00
2.464245072963417549e+00,3.902703255070892663e+00,2.593211931974753082e+00,4.876741219743118805e+00,2.919503681612840129e+00,3.984750429738013189e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.832566523835109207e+00,4.042246943500426681e+00,5.075343378086834889e+00,6.158885515879783057e+00,1.723098949032773941e+00,3.173910339452708840e+00
2.347448307258195310e+00,5.165939534075204342e+00,5.596895769995330561e+00,4.762073062431783299e+00,1.189580226734006096e+00,1.289651408034652835e+00
2.254698969203740688e+00,3.324533467995688163e+00,4.180735227447048175e+00,5.988746300636794473e+00,4.375307571839664789e+00,3.741224970088059099e+00
3.001460175148517706e+00,3.495152404390047263e+00,3.756426835111525087e+00,1.954956798708620269e-01,5.427968380704922602e+00,3.874540585078427135e+00
1.667326861541870819e+00,4.230862211179962529e+00,4.160637446698268960e+00,4.642361418679350038e+00,3.078457036452688200e+00,3.191777856151827741e+00
3.017555762901786842e+00,3.307984529950376285e-01,4.499575939080455278e+00,3.597727587589483189e+00,5.045555259562383377e+00,4.181306643112710830e+00
3.577846469473522806e+00,1.651421298160325568e+00,6.450973918995654088e+00,2.653845646507834832e+00,7.253098372444270581e+00,5.102626292730795932e+00
5.687364449849441783e+00,1.024656470561209787e+00,4.827141046308070393e+00,2.643986775467355166e+00,5.163711746074858056e+00,4.432826757097574344e+00
3.935041644154158025e+00,3.741251015618458631e+00,5.450519030561173928e+00,3.354671413949801728e+00,3.798436639618050670e+00,5.547904831332277631e+00
3.591525639995416519e+00,3.358293466897051882e+00,6.434251075890875526e+00,3.819214783945110270e+00,4.191321782315665878e+00,5.204874748138130336e+00
2.967228429731156858e+00,3.232332585822975002e+00,6.989014582352725213e+00,4.125978988727814212e+00,5.263291802066498271e+00,5.016624016002224629e+00
1.100366663949716495e+00,1.584852617707058542e+00,5.884587855762497099e+00,4.036848857426608816e+00,5.810892984966780972e+00,6.326163447137439277e+00
