VR1,VR2,VR3,VR4,VR5,VR6
1.031882747257903521e+00,2.467329484427486896e+00,3.880917490901039546e+00,3.687060221362789658e+00,2.575350575847919377e+00,6.556415704395307742e+00
8.759002792827730310e-01,2.605834468047496966e+00,6.551763056989943657e+00,1.809534679212366992e+00,2.027587738068659995e+00,5.830604109059537521e+00
2.270462094697053068e+00,3.435209589335905811e+00,1.256983486706722886e+00,2.886868994598500215e+00,2.145701218140422917e+00,4.372313518553385236e+00
1.722268516701469521e+00,4.835618978988172501e+00,6.136919024803574096e+00,3.637006831320926281e+00,3.133584521521882049e+00,5.412587961587288277e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071274200992593073e+00,5.076454907498410662e+00,3.983903335547009483e+00,4.159042820708302557e+00,4.111286795367620428e+00,4.968651303507902739e+00
2.339584244565090287e+00,5.502185054158923450e+00,4.094131698066305169e+00,3.693126912379140148e+00,5.998891723361002626e+00,3.879548600328315722e+00
9.289520974432319278e-01,1.206193552482611508e+00,5.532353068263754281e+00,2.207419107194940722e+00,7.007912364662977289e+00,3.900954056533957104e+00
3.789598963153200550e+00,2.960101919571537454e+00,5.671919190202660666e+00,5.448979986236832218e+00,2.742153589664394264e+00,5.575252909273979540e+00
4.609182896455797263e+00,1.395567362951594781e+00,3.831642556508173758e+00,2.465684562990528850e+00,3.177124790296978585e+00,3.994506689995565019e+00
4.160293973340606577e+00,3.307507744675490802e+00,4.390420097163670654e+00,5.139349438151870508e+00,3.525652095317649337e+00,3.429532559044759843e+00
4.592636744128807180e+00,4.274839941266068699e+00,3.942479807473914910e+00,5.248001654413266159e+00,3.697614546734775409e+00,3.862543178677201539e+00
3.096438689908167063e+00,4.298206415446356843e+00,4.509851528303023827e+00,4.072735433244319303e+00,3.156839914032262051e+00,3.718116041642140601e+00
3.525941384252031074e+00,6.013737290692520610e+00,6.734545345814836992e+00,7.523695088045535329e+00,4.467863129467069427e+00,7.133920190366403347e+00
2.368346476261416811e+00,2.373414515050604301e+00,6.025482049004396323e+00,2.614288134418212728e+00,2.050481816414984060e+00,4.777094670816994793e+00
1.729084182152583526e+00,1.441429361678865373e+00,4.267788657460545920e+00,4.530863193350480600e+00,1.497343780894944354e+00,2.723602930952640389e+00
7.193874676509197652e-01,2.206377045864074127e+00,4.223011684586197134e+00,2.050552066030811194e+00,1.357715291905702060e+00,4.145331621560706559e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841881799642455686e+00,1.975291196818852235e+00,3.529649243489099142e+00,2.390271708084631630e+00,1.996605563381578907e+00,3.260860336412927829e+00
5.236346707475407314e+00,3.612859786901838177e+00,5.412928239857212276e+00,4.617763759708856774e+00,2.573848319973475185e+00,2.754014068785056502e+00
3.204577735099552349e+00,1.156511794166165119e+00,3.309979318351898847e+00,3.875700938384747829e+00,3.622437361749793805e+00,1.317442302143512212e+00
2.444067857976434333e+00,7.378200130550434110e+00,4.478078664077824733e+00,5.122883950014730736e+00,2.661837345681688838e+00,5.463033509346079342e+00
1.465206036195214168e+00,3.560686362264930072e+00,6.947658573143613125e+00,5.046397005640371525e+00,3.520508751853721030e+00,5.268127118818391352e+00
2.816003871136747883e+00,2.051207653370213269e+00,7.185207665836045976e+00,3.616466757905180351e+00,1.727514303355886405e+00,3.168851679173518843e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.197819812352831192e+00,5.021055985067711447e+00,5.352652530081559945e+00,9.185787296287099224e+00,4.905942071599488585e+00,6.575208006234361413e+00
7.349800132851804335e+00,4.429710842058241838e+00,5.147733200700682410e+00,8.949226835380546419e+00,6.432385513098129337e+00,7.544120540543621800e+00
5.608854142584790203e+00,3.879199593923534195e+00,7.449986926084239514e+00,9.755745805145441096e+00,2.501213373209254964e+00,7.104395946450233978e+00
3.583039322446764263e+00,1.133758185510482130e+00,4.463831629667282641e+00,5.012576879941089913e+00,2.889578273584632040e+00,6.526538871695437116e+00
3.128279033092510986e+00,4.280958596333162447e+00,4.610946237745210396e+00,5.725946381522463824e+00,3.281955217742973385e+00,5.382450970928555734e+00
