VR1,VR2,VR3,VR4,VR5,VR6
2.891969744216981386e+00,2.708469659681838060e+00,4.733532427792039421e+00,3.614624454966765654e+00,4.590198497614686346e+00,5.619524408943628480e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.562885894296111022e+00,3.853700605240322208e+00,5.804129048020669757e+00,4.992460105485609922e-01,2.242198418741931931e+00,3.524840582999654970e+00
4.254819560117578447e+00,2.828429349852107144e+00,3.410654401774193989e+00,3.297304943590318338e+00,5.349339404794704933e+00,2.981298883821514867e+00
1.902625863914302773e+00,2.922102148612382599e+00,9.344637528981273533e+00,3.400471332764801513e+00,1.345287687407330735e+00,3.957980076501473654e+00
2.316826437612492295e+00,1.103141210290542462e+00,4.809270420461753126e+00,3.252838759810240177e+00,2.143754741757488702e+00,4.728554015488027673e+00
2.201008026478708857e+00,2.922128582551420273e+00,5.893843886242378538e+00,2.813834637129525085e+00,3.568943511877777919e+00,4.316947897999716233e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.769658423374173672e+00,2.208588083242872369e+00,4.731803642489313511e+00,2.151627149037681708e+00,3.237351415841797753e+00,3.253949487070468827e+00
2.599456476983836417e+00,1.702501250811232492e+00,6.859061925184905206e+00,2.110613959544928697e+00,3.319418302809661991e+00,3.771606315918870855e+00
3.370881382958783590e+00,1.284224839708027810e+00,1.835612110861968294e+00,4.317349484458551601e+00,2.695131772479743226e+00,5.720995995582310201e+00
3.192863436600019256e+00,2.902976916045278966e+00,5.116231886243149063e+00,3.083320845723329207e+00,2.122022285294009603e+00,5.783743535298268235e+00
2.053483857137643032e+00,1.220914840535504364e+00,5.944700797512678214e+00,3.016337224255748239e+00,5.129967394849000328e+00,6.139205544230469158e+00
1.836489715380402732e+00,7.845429658744795809e-01,6.155862209829674470e+00,3.816664375003451237e+00,4.066091232756441798e+00,6.168028139089141604e+00
1.209129557232275776e+00,1.011757039754958232e+00,3.042292952029698849e+00,4.472933276007740488e+00,4.667764146365975364e+00,6.849283412016382577e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.393230283958402982e-01,4.494925730097872218e+00,6.619098618725470118e+00,3.647486447338944338e+00,3.565360279705656499e+00,3.370997513426406300e+00
2.054463689286475603e+00,3.484690103403234041e+00,2.997911570598279951e+00,3.283748178507091886e+00,5.395846444952338672e+00,2.431981522088321857e+00
3.016684433506794605e+00,3.275037581934231667e+00,4.751861425503346226e+00,4.303798595217799061e+00,2.995909643907542108e+00,2.300429297375536919e+00
1.867507499891975176e+00,4.620214096902705236e+00,5.760733175192004119e+00,3.167718424516740239e+00,4.198814337683450582e+00,2.922522601286553723e+00
3.152549332331543663e+00,2.044757643872305408e+00,6.009690248661407885e+00,5.238791283748742700e+00,4.118348764145378205e+00,4.826920272910216525e+00
2.453379746472080569e+00,8.153246331153187754e-01,5.046883499393138628e+00,4.934355972664582701e+00,3.152411731121224747e+00,3.756520028193647942e+00
3.217749534698335800e+00,1.297800703945760636e+00,5.095873513008132072e+00,5.111000769721003145e+00,5.370402876313040252e+00,5.237332378370779473e+00
2.652123601760582261e+00,1.364516418077774684e+00,6.858391791359006007e+00,6.097376858388032339e+00,3.496060243451067251e+00,3.615994398112022612e+00
3.720943653874653645e+00,2.861752224755974794e+00,3.588134899779566123e+00,4.783834965818681617e+00,2.890623971356747646e+00,4.782942157513297765e+00
4.847385435238209972e+00,2.397796785174124423e-01,4.026734389491523736e+00,3.082340270231028079e+00,4.603593297359322989e+00,3.706594251429963016e+00
2.769366822765377378e+00,1.540336311835735827e+00,5.926890638224371344e+00,2.873896069596469705e+00,4.643050024968244927e+00,5.953481881888912142e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.221003039003513813e+00,3.078711293701902108e+00,4.027652399393482519e+00,7.231944277447613700e+00,3.597074445370515683e+00,4.190507169559436029e+00
5.028068711293309789e-02,2.668674812385271267e+00,5.825594133565679122e+00,6.429047052429031517e+00,4.820383295945590341e+00,3.352385963975071270e+00
1.206776359461411374e+00,4.582850131259918136e+00,5.046251060612545025e+00,3.288924935329967436e+00,3.833854522435563350e+00,4.309914589414147734e+00
1.920124558960236039e+00,1.328826133842455182e+00,5.355709811404156362e+00,3.699483322360757942e+00,9.857767472341425474e-01,5.228156509664323437e+00
2.133542189429974201e+00,1.338301433457811829e+00,3.729603718905537324e+00,6.924645963719173736e-01,2.705819192424852915e+00,4.165751272474317091e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.407774279726768274e+00,1.526241243648139401e+00,4.188969118024443716e+00,4.312999095591330878e+00,5.220819627749337499e+00,3.061789853541556194e+00
2.690759976438706236e+00,2.574335658338658295e+00,5.879194857318209344e+00,3.577058533876643853e+00,1.114034321236429204e+00,2.526458884169223040e+00
4.893161605327485120e+00,4.168123302628507609e+00,3.675874907472960196e+00,3.171518393226410382e+00,3.566441086414079642e+00,3.551864716888980755e+00
3.029980976802398196e+00,2.903682905527884994e+00,3.478743668053119187e+00,4.715851297465916581e+00,2.509965647827336888e+00,3.216952460249349333e+00
4.003827464113905776e+00,2.775189146823910935e+00,6.307976870900856348e+00,4.810749364828041941e+00,5.290941812422929935e+00,3.507016988161014037e+00
2.211831449353656165e+00,1.546491587455805838e+00,5.707888165431544536e+00,2.239508505549054895e+00,2.084529037883902536e+00,4.982854021241490905e+00
4.284043067993865250e+00,1.449251298707799673e+00,7.037066651460372135e+00,3.733992604705062224e+00,1.266625667448527226e+00,4.021115384610097543e+00
2.437908809499964136e+00,1.607088501946654535e+00,1.433612306564020944e+00,4.975741488201542495e+00,3.234411443602842606e+00,5.722648596898349815e+00
2.432065648663304103e+00,4.201473940905127158e+00,6.082971288487387440e+00,6.077239978933437925e+00,2.291867367334214034e+00,4.312670315151089895e+00
2.696857649189525752e+00,1.997308777104863875e+00,6.792183524546799411e+00,5.152238497342422008e+00,5.713219107547630848e+00,4.080758009054178181e+00
2.009402399890918289e+00,2.768218685443651239e+00,3.173717071625635100e+00,3.484499873766629285e+00,1.336109872916114938e+00,3.724297670198795096e+00
4.465096161324396462e+00,3.603107927459187287e+00,7.496559053665444949e+00,5.422315870771088342e+00,4.675120309607797786e+00,3.051635184115188970e+00
1.695407002133317409e+00,2.710146935740104901e+00,3.754522403109750162e+00,5.284971758933584063e+00,2.576900871487276312e+00,3.934827135390117192e+00
2.054273234864433029e+00,3.582874122956233087e+00,1.856318121410942990e+00,3.180937117808091408e+00,2.611513136860871942e+00,2.859792789133260182e+00
4.601292144161005737e+00,2.553921765204612448e+00,6.109527753094834424e+00,3.601601570457359180e+00,4.203085126802076132e+00,4.822167126028358730e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.807705931256926801e+00,2.984146524492546693e+00,6.179361228050451516e+00,2.893233295078077028e+00,3.023668206795862456e+00,2.737041828023117240e+00
1.492655568758121110e+00,4.837945539707845910e+00,3.032463878250323042e+00,3.449287991445296964e+00,2.200889563187208964e+00,2.921100531651935839e+00
1.811172164130275153e+00,3.483586281127691642e+00,6.331625156707952229e+00,1.782789013343802687e+00,4.904511428127714012e+00,2.736393009796789233e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.426184110965137641e+00,3.744388478303122270e-01,5.233845415406066515e+00,3.455256308884393057e+00,2.254494938092586054e-01,3.840550742015528041e+00
3.825937813098583717e+00,3.294522006877538267e+00,4.940147829248417111e+00,6.628915892112166475e+00,3.647063728345558253e+00,6.614325561254423391e+00
3.499396537981788402e+00,3.187724848320689919e+00,3.992823286961399543e+00,6.603507111768010418e+00,3.209922633484686649e+00,7.642039257192577040e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.440620744720449764e+00,1.736058458050870446e+00,4.895261900469274785e+00,4.778068027747089275e+00,5.188335814993557449e+00,5.666774213013900940e+00
