VR1,VR2,VR3,VR4,VR5,VR6
3.740800091867158006e+00,3.633300756884885629e+00,4.375001138325400163e+00,4.926782013169541230e+00,3.104529629204202390e+00,4.947058400194692673e+00
1.892270821373250200e+00,4.617325539951403712e+00,4.762755408889338682e+00,5.086799004138247149e+00,2.134902231221520452e+00,3.313700535159187943e+00
3.128683377004175536e+00,4.491209030256228196e+00,5.954831791842782884e+00,5.087619946923575220e+00,2.767909470553324702e+00,4.556080397579617802e+00
2.097431733598040360e+00,2.820717949928169155e+00,3.121876171028657332e+00,3.633050103743571402e+00,4.034799825873998103e+00,3.419568934019025175e+00
1.954686426665300125e+00,1.372084055020615923e+00,3.119749605093377287e+00,2.313593255087106115e+00,5.369371203397067305e+00,4.741681313189055835e+00
3.666773887486911576e-01,4.718826218409336803e+00,3.179693835356298237e+00,2.963810065361687229e+00,3.967312884042430543e+00,5.016641739773761266e+00
1.504907566593212342e+00,2.938844660169853906e+00,2.785910847750844965e+00,4.382812481509656521e+00,8.241575600473652230e+00,6.866457843243015446e+00
2.049986819957135165e+00,1.391798103746907156e+00,3.804817594209614739e+00,5.636794968572839792e+00,4.258092335662301942e+00,5.334620417820719496e+00
1.881196330927927152e+00,6.576432686705517838e+00,5.542448479238429648e+00,6.498101601237491920e+00,2.784060358513471556e+00,5.859983726801710091e+00
1.924248045528980100e-01,3.919060608046577521e+00,6.502019093936818095e+00,4.588643114831508996e+00,5.113671768768705661e+00,5.692374815432444279e+00
3.881713561399240398e-01,3.369249758033815656e+00,2.207116174116184659e+00,2.908864826871761622e+00,3.521495102033424196e+00,3.449811970508990910e+00
1.389248432007769818e+00,2.281732177954883145e+00,6.344084529786384152e+00,2.579479179754763596e+00,3.868934997175081492e+00,2.934232012430536329e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136976296083146210e+00,2.723755490874596230e+00,5.501219287147443460e+00,2.068740330299700503e+00,5.336002634707757153e+00,6.095150197677508430e+00
1.934862107135685516e+00,4.049828483706111371e+00,3.143467244342664557e+00,4.604774062161665071e+00,4.629101858591274876e+00,4.736360127866859671e+00
1.964145942424215807e+00,4.972821633472972458e+00,3.665522248544975881e+00,5.512385765236669677e+00,4.461901609089458098e+00,5.059566888569262844e+00
