VR1,VR2,VR3,VR4,VR5,VR6
2.501173191381711902e+00,2.494228104907379340e+00,4.456954210940206274e+00,3.185265599861159203e+00,3.473052349409699868e+00,3.969300541143616634e+00
2.432748702617749892e+00,3.485307403612007082e+00,2.825535069460336501e+00,4.194762281918268165e+00,5.586406276717495345e+00,3.203760491946616717e+00
1.615094941754427360e+00,2.100195920619723378e+00,2.246629483976078312e+00,1.695540641653905833e+00,1.305539053643420822e+00,3.243733930592712422e+00
3.142393252521853420e-01,4.183313498125228236e+00,3.650864814625422561e+00,1.169458709741671321e+00,3.834584497521063007e+00,1.202781594238178542e+00
1.413695478255048599e+00,4.226680607703984904e+00,1.451905656676956369e+00,4.599912123772537775e+00,3.868995198572350525e+00,3.922606382929454405e+00
2.179354582922165218e+00,8.002312077680020508e-01,2.843330153763649726e+00,2.834775507816779783e+00,1.939248435577724194e+00,4.882296935721043063e+00
3.278495909310188416e-01,2.527363916019367274e+00,4.657623077427984093e+00,3.212825895595637249e+00,1.893186736057097974e+00,3.496761388057973985e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.199505704215561686e-01,4.039013301797657718e+00,4.037129332888994782e+00,2.942746974819041128e+00,3.638405865568979269e+00,4.871464646857611491e+00
2.880894786888269721e+00,3.987707380578271010e+00,7.002992954699119643e+00,4.971338452360599902e+00,3.332528862954275528e+00,4.458620205107879819e+00
1.571676537046945210e+00,4.196562904370840563e+00,6.299802134318777114e+00,4.263396634511918748e+00,2.958038409436492433e+00,3.488032645088472883e+00
1.365358916483472740e+00,1.142396643501894848e+00,6.980298620672458654e+00,5.532771495807287998e+00,3.390453807518593710e+00,5.379206940549132732e+00
1.486272964568420285e-01,3.330827503230741726e+00,4.794555318961942980e+00,6.297779954827346316e+00,4.766413203318523806e+00,3.917783348606324267e+00
1.546698514106868760e+00,1.858067634923589395e+00,4.134523875465718312e+00,4.255609741562621728e+00,3.016778916892930873e+00,4.418128131126627167e+00
1.757404120927373192e+00,3.882343418454534678e+00,4.115980347960958241e+00,2.127683951121682071e+00,1.354962003432789386e+00,5.950157234640905735e+00
3.076264067588752038e+00,3.664825915040684556e+00,4.056242079123633104e+00,4.396457587592525584e+00,2.315246049785427473e+00,5.663442381687193716e+00
1.152815801537955043e+00,3.747532730010193269e+00,6.063223684147123649e+00,6.036260644273076181e+00,3.733010465114619869e+00,4.443134405823528255e+00
2.422410119914397697e+00,2.306391581561359594e+00,6.061646673833900323e+00,4.228726106773867954e+00,4.532600417460679765e+00,3.826331680752452336e+00
1.406401809486326648e+00,2.332558261897475838e+00,4.964270113154708675e+00,5.164090242920643448e+00,3.172824080732395746e+00,6.564713438510519694e+00
4.277436448745608466e-01,1.388151059188565517e+00,3.897015000336936374e+00,4.596639182870402962e+00,3.632884806669060218e+00,2.917112579613680090e+00
1.947968929995993470e-01,2.650926638568848581e+00,4.029792013430286701e+00,1.981537424212120424e+00,4.092890412682896439e+00,4.847932937432437583e+00
3.922520173776455898e+00,4.551616375240054246e+00,5.499558602748535030e+00,2.310740803437858037e+00,2.507541891528251909e+00,5.710895647572939104e+00
2.996191426659422952e+00,3.576688163909408580e+00,6.180733832188263221e+00,3.867941016039466717e+00,4.048350812804589083e+00,4.403437817713069080e+00
2.571373363506030962e+00,3.099098797641394398e+00,3.846335427974918453e+00,1.353587846702859032e+00,2.831696291422747258e+00,5.795469553000732077e+00
1.386681751575369992e+00,3.370752704518548803e+00,5.405479204554243466e+00,3.324324350471499212e+00,3.308649780392457274e+00,6.110736792201222123e+00
1.552834570139324910e+00,3.590954930624083996e+00,6.903158948293025787e+00,4.173959614222392922e+00,1.175070505307667990e+00,3.432451534583178088e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347649176580516972e+00,1.464207038289157436e+00,5.059946512156786369e+00,5.239972908767054349e+00,3.760774743395270736e+00,6.927461737624367899e+00
1.527359497712290182e+00,2.921445414467913615e+00,5.307550157950402081e+00,4.964002173028488230e+00,1.615630803876965116e+00,6.037750801323214844e+00
