VR1,VR2,VR3,VR4,VR5,VR6
2.877276368375303317e+00,3.450089240583015471e+00,4.226161734756364474e+00,7.079356613571551549e+00,4.312853113137887107e+00,3.885887771867485352e+00
3.647056174897373104e+00,1.944568477092371239e+00,6.109603512246287949e+00,4.710468539290054935e+00,3.059275318656359488e+00,4.954442925838902667e+00
4.593157228594510144e+00,4.341153539425071095e-01,3.634358579897987163e+00,7.212894877149890860e+00,5.169920416388759321e+00,5.971694099469999628e+00
1.979669543501569429e+00,1.907284823062946222e+00,2.686738052919733999e+00,7.437666070090426906e+00,6.346388967167053252e+00,7.873357681260676699e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.156442935824788965e+00,3.953237203906620145e+00,4.100914035715608641e+00,6.789906974154745534e+00,5.379813318169545333e+00,8.727640612284981003e+00
3.860194415644522259e+00,4.479671465300532063e+00,8.872453429146698767e+00,7.718581330234737692e+00,7.242597668334496142e+00,8.671158499942231757e+00
1.992667862825573621e+00,5.427021447662694342e+00,5.490881157783710442e+00,7.603898810773025652e+00,3.549126570817930926e+00,6.867923036588385877e+00
1.689420209601852463e+00,6.663214490153665182e+00,5.006860948485950757e+00,6.852588283350875109e+00,2.461856555518626699e+00,4.634231911975915885e+00
2.376971115705657667e+00,6.129641068835084639e+00,7.615925184213370613e+00,5.308234606917761056e+00,3.657192794688678195e+00,6.024481819671301253e+00
7.632255452374336890e-01,4.377209004348884491e+00,7.586566952570066746e+00,4.602341757191968696e+00,4.231945773026579261e+00,5.924504518543679765e+00
1.443453222199845065e+00,4.949827643816504086e+00,5.458197334955353419e+00,4.131927212134044680e+00,3.443139758003348039e+00,6.698111361754619075e+00
3.067461082814895157e+00,2.941214894678607639e+00,7.733949295968248094e+00,3.942456079803634772e+00,3.150617751882745843e+00,2.652985581173622709e+00
1.430354305177027108e+00,3.287637089499594101e+00,7.419620043472695770e+00,4.910208138262645683e+00,3.351279769064927194e+00,3.661947401711406869e+00
1.780555604599265207e+00,2.210997597902792045e+00,5.256905026181395435e+00,2.384052649862284046e+00,2.401292022323882946e+00,9.032390968642092233e-01
4.163912771613441421e+00,2.737385602983116950e+00,4.340866105329949320e+00,2.407419880781428212e+00,2.144374915708682661e+00,3.990797415553648975e+00
2.146989258099258446e+00,1.815501941128945917e+00,5.184141295727618726e+00,3.368164689883895946e+00,3.640580354685408526e+00,4.715520016597492869e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.387870952742851882e+00,3.938560907589776505e+00,6.356541954192826083e+00,4.171553719404490046e+00,4.146936074326432298e+00,5.047897909239213554e+00
3.023689301461343071e+00,3.585430986051305613e+00,6.353585479392031665e+00,5.327900218986831860e+00,4.579174243149677359e+00,4.216916740981148770e+00
2.939330717928994918e+00,3.330531248353071128e+00,7.251358358101450463e+00,6.458193563136974902e+00,5.514761093689771521e+00,6.351742137929925036e+00
3.328449319368025350e-01,2.861639951592239939e+00,6.166149229449048974e+00,6.950733482780387718e+00,2.983593668951217914e+00,5.601189597004068155e+00
2.262838424239070445e+00,1.487717552293277956e+00,6.450175997304359754e+00,7.173711443138424571e+00,6.713096400054589630e+00,8.059457234694464844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318155155590817085e+00,1.487029805376007596e+00,5.080952597791503322e+00,8.747788801795499225e+00,6.753189524553670608e+00,8.078408831598164141e+00
1.774561314358114039e-01,3.753485389841763720e+00,3.188481260382546534e+00,7.144205504013878993e+00,3.568361215365385419e+00,7.294933144158035176e+00
2.039097806378169508e+00,3.496211544313255981e+00,6.718002278718677722e+00,8.849678250107331223e+00,5.712241155288403149e+00,6.668288289569703764e+00
2.600067034168797253e+00,1.977011782089237446e+00,4.256769254362045452e+00,7.004815709600157092e+00,5.121438154922247854e+00,5.795327486369712844e+00
1.084951777390252170e+00,1.586573062272819579e+00,5.992651844602755240e+00,4.159075284502038450e+00,3.933984213248292505e+00,5.847942489342442762e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.068022386793820111e+00,4.739982729011416041e+00,4.701262851467187254e+00,3.842215352611388468e+00,2.751264606112322930e+00,3.788710843520890048e+00
4.803290162264133301e+00,2.180345662148426733e+00,5.082319427638255505e+00,2.483763335370371195e+00,8.304515795266929068e-01,2.068918276706932513e+00
3.343392459433457642e+00,2.945742639139589336e+00,6.804512940422214662e+00,2.133914036774284373e+00,2.194474215983259313e+00,2.872640482104932502e+00
2.286892516074646942e+00,1.513940885110228729e+00,3.778748166949151610e+00,1.852085944087952463e+00,1.686919468576858483e+00,4.481065172024395693e+00
7.762773843986403577e-01,1.743961652431739395e+00,5.545207539770341754e+00,2.988530096618124965e+00,4.115372516738823983e+00,3.425952889992033512e+00
2.386407528651047993e+00,2.017505557097369007e+00,3.467394380313419067e+00,5.040156617688619001e+00,3.609707222455412534e+00,2.957122399339618291e+00
3.229873680579409267e+00,3.586464390302642080e+00,3.020167633064587243e+00,4.984174676819129957e+00,3.379783219163575492e+00,2.948577542017844610e+00
3.190162569192015685e+00,3.033474977657479421e+00,6.709020444866713895e+00,4.877143194096077217e+00,4.574816875069915412e+00,5.080362221173643000e+00
4.092372067843269789e+00,2.199363742006426037e+00,4.036018267181074037e+00,4.308777638737449678e+00,3.904435757094147696e+00,6.770415375715554518e+00
