VR1,VR2,VR3,VR4,VR5,VR6
1.871251013957477394e+00,1.123752585872157317e+00,5.194367235285449524e+00,1.929678530103156486e+00,2.408313863607705940e+00,4.782912420661010522e+00
2.631338830100758752e+00,4.190344384041124748e+00,6.859052603358822608e+00,4.122492901120661912e+00,1.721407031562266932e+00,4.550711061666580903e+00
3.388031011783584123e+00,4.873793440770588958e+00,3.687782579349271117e+00,3.603311661857902415e+00,4.191908216404121035e+00,2.242950846698775980e+00
3.234537509867756011e+00,3.480055798781591214e+00,4.952429202229069460e+00,5.020987079319860769e+00,4.479377207821019446e+00,2.913656169518477945e+00
4.243940554627592121e+00,1.571960926316348539e+00,3.467684291245108241e+00,5.432155600887883296e+00,3.418210236910335098e+00,4.996897164099344479e+00
3.020451804905412985e+00,4.859315689989838205e-01,2.613618129605483453e+00,5.648655326632038509e+00,3.711481008159393191e+00,3.534925332787057783e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.955064911565154606e+00,2.036168614108941455e+00,4.107231037387432337e+00,4.040556517332944075e+00,5.128109919425181573e+00,3.048955370704932832e+00
5.210818347641839487e+00,1.089166111385585944e+00,4.806785993009905056e+00,3.237740918989644001e+00,3.718777781518369796e+00,2.746227114725537710e+00
4.196478702737499233e+00,4.120136423821212368e+00,2.916856497521463254e+00,4.164191842371137930e+00,2.936713820802375086e+00,4.008815887800500022e+00
2.455618597203882203e+00,1.998161145169666808e+00,4.702190749813574655e+00,3.816177679037851433e+00,4.283794459161046397e+00,5.751980005485906489e+00
8.373609379816930876e-01,1.627157664861750952e+00,4.813529222176939903e+00,4.360272374121162642e+00,4.201855341258990073e+00,2.983404559996139405e+00
3.147149525844017859e+00,3.802856569462521819e+00,4.720574424215174147e+00,1.916928835918293661e+00,2.471762373694214698e+00,4.388627692360875798e+00
4.826162125525049973e+00,1.720419364028883402e+00,4.262268901646963926e+00,3.035818562865402193e+00,1.829047792730440936e+00,3.447881780266951246e+00
4.677268885489620942e+00,3.767824928839243803e+00,4.607274945007493017e+00,3.043081435343765850e+00,3.695548524627526810e+00,3.865912503286207169e+00
5.066371903046452907e+00,3.567492269925704562e+00,5.997500260013936213e+00,3.062332665783602526e+00,3.244451804893407232e+00,3.993266924294569531e+00
3.443178801685189416e+00,2.385522360621753712e+00,7.077384281315509007e+00,3.836515715899144752e+00,4.396307895319742087e+00,5.785316219416733574e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.794499358167282566e+00,2.875746593635537529e+00,6.292771175849113163e+00,4.563618765400741850e+00,5.271193354276009657e+00,5.508899374072798949e+00
5.083236235201976427e+00,3.362393391663259123e+00,5.142700684748763074e+00,4.784151558529388559e+00,4.244017358748534363e+00,5.235102794546365956e+00
4.347524278111171370e+00,4.834160622055226675e+00,2.378206754433734638e+00,5.050006504811750396e+00,4.730156425892271699e+00,4.317913854066594226e+00
2.864227171704453845e+00,5.750372162424630673e+00,4.416647881804411924e-01,2.933754082763308624e+00,1.673985867456208254e+00,1.843298392497974447e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.768983394696752143e+00,2.172146336577739589e+00,3.559324290271116631e+00,1.413904018433716825e+00,1.646336415495988525e+00,4.543983029309218047e+00
3.957470212642085539e+00,5.105475721039827164e+00,4.827294384174807718e+00,4.654106538527519987e+00,3.395850647982907589e+00,4.330837485568745926e+00
