VR1,VR2,VR3,VR4,VR5,VR6
1.106423268936516102e-01,2.771961061769694812e+00,4.736094832834411683e+00,3.483674524225878422e+00,4.368449950655870495e+00,3.556607158962453052e+00
1.847701467044624568e+00,4.019467724046059232e+00,2.056383947660544997e+00,2.068421698444511403e+00,4.755036920696530167e+00,3.773063109351719291e+00
3.415816440397455800e+00,3.838710117697985424e+00,6.722204771019894665e+00,3.688022645159928281e+00,3.897900770177503471e+00,5.292937692514071202e+00
3.171507782149823651e+00,1.714851212199044017e+00,1.335667431973653230e+00,2.382188806537402836e+00,2.861703800091946803e+00,4.829196022813591505e+00
3.875489383409341126e+00,2.264621080838638001e+00,2.293405309491470145e+00,6.390703264135966677e+00,1.325368211310605115e+00,4.654437922561927898e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.057152531902406878e+00,4.119575878420866033e+00,4.975530401484557608e+00,2.822304493613812859e+00,1.238094793045513287e+00,3.667765620735480958e+00
7.579348238980712082e-01,1.641440447696924432e+00,6.582213231213517979e+00,5.187982269096695020e+00,2.467722739699071077e+00,4.450182553237331362e+00
2.398191781061573380e+00,2.232546699954049974e+00,4.574695250227678756e+00,1.836559645695757581e+00,1.574975641305900620e+00,6.210546829147632231e+00
1.169403515800570670e+00,1.255056749265763827e+00,2.440886288596981757e+00,2.907474295130092479e+00,4.302737791712236692e+00,5.490229930640847300e+00
9.729440010788890092e-01,4.671831467456118325e+00,3.544422977071346459e+00,4.741066212636201094e+00,4.416492177307824285e+00,4.949315486394689323e+00
1.962168243315583815e+00,3.472976502134572208e+00,3.786227337835194717e+00,3.813788064549501033e+00,2.075333771645322845e+00,7.323094284203641280e+00
3.096986142672370157e+00,4.128984674842213209e+00,6.682213496690907917e+00,2.187552267948850826e+00,1.742484615997595299e+00,4.542367226951514070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.406753718918032803e+00,4.246230070570799597e+00,3.693485588289118660e+00,5.723397136889973424e+00,2.754136240747123043e+00,4.795576447673992604e+00
