VR1,VR2,VR3,VR4,VR5,VR6
1.938021837140490700e+00,5.268212605341956234e+00,2.391011499698045384e+00,3.670796419484913642e+00,4.225878232596435247e+00,4.933648042345513574e+00
2.228627059103055252e+00,3.391231254882618451e+00,2.964651634976362082e+00,5.789862885562286010e+00,5.061663351586764392e+00,1.320190701057591731e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.320712630958476907e+00,3.527369055204296888e+00,5.560837793260482442e+00,3.069962033544078484e+00,4.284367222034989098e+00,2.852394532668129923e+00
2.661313842303459687e+00,3.558477788672331776e-01,2.953015944407901827e+00,5.177674907289550710e+00,2.935883021091910017e+00,4.984868949405476535e+00
1.723510116085506416e+00,9.079183404421029557e-01,2.459269927388973098e+00,4.062259281622555562e+00,3.765362213741972219e+00,3.595907133273422485e+00
1.472602095297231850e+00,3.367106163228496207e+00,2.642194822158315581e+00,4.649418340594564825e+00,7.418935847693175489e+00,3.239704864095632075e+00
2.721221649203326098e+00,9.959104025058462817e-01,1.674161421641488623e+00,4.971593214146949435e+00,4.001587038433116028e+00,4.505092606699212965e+00
3.801661913384268843e+00,2.339056629554171707e+00,2.423256204472715503e+00,3.164267242359430465e+00,4.789622659819364969e+00,5.099668812555909092e+00
5.386290888048620218e+00,2.058614976877418457e+00,4.266992323467325932e+00,2.176074842354741801e+00,5.634244378503144191e+00,4.310326001459278800e+00
5.103271901767261198e+00,3.219585408362368728e+00,5.562516982169042556e+00,5.265449056343424417e+00,2.776430623732246694e+00,4.471546330006304970e+00
2.034584209519379350e+00,5.974792589019746636e+00,4.276228380246493543e+00,1.354144902340067347e+00,3.030308444040789251e+00,2.638343139625328515e+00
3.691075993684772349e+00,4.354182622984816398e+00,7.332872422461843342e+00,4.264810215800876492e+00,3.209556289096363813e+00,2.792232489899872050e+00
3.251007565544756339e+00,3.458196447389127570e+00,7.347718409859444577e+00,5.158755160696571807e+00,1.001165343318345613e+00,4.780012493238452009e+00
3.085873155646219335e+00,5.037053211629346272e+00,7.170145427307817343e+00,3.802170517500298885e+00,3.909386667411482996e+00,4.584698171612294537e+00
3.972513919164111229e-02,2.461071063531715453e+00,6.773207486061441074e+00,4.204478744472567087e+00,3.006048340388115747e+00,3.821635965922081102e+00
1.560617919140677934e+00,4.946371081646873336e+00,6.033449073445211752e+00,3.536270321774257042e+00,1.034229704110155801e+00,5.319916621623265840e+00
9.211613856359068819e-02,4.445505623380485716e+00,5.322355326850237489e+00,3.917566157250416570e+00,5.061640115419691277e+00,6.025864490414083896e+00
1.436381193383934551e+00,2.760700907117208391e+00,4.465736731503952228e+00,5.510454788769889589e+00,3.108211748017879916e+00,2.952977053577934718e+00
1.221311018363979484e+00,1.077113394906451305e+00,5.072792591703461973e+00,4.411020961383163907e+00,4.626871079607661308e+00,7.667631207906659974e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.259480875504820130e+00,6.388719032875904702e-01,6.873519600126625662e+00,5.308539235146899848e+00,2.158282927979099153e+00,4.381334486258796623e+00
4.243663211592052953e+00,4.807425245910726730e+00,6.045038362934336718e+00,2.296601382156974847e+00,2.223819532546840172e+00,1.551397379307022817e+00
