VR1,VR2,VR3,VR4,VR5,VR6
3.492149747318109565e+00,5.241629900478652182e+00,5.349243148191591857e+00,5.868243246699619498e+00,3.865256909156622900e+00,3.583516317211103086e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500043004211116138e+00,2.376106549697171832e+00,5.862909476186341173e+00,4.690089472272872761e+00,1.360173755763476766e+00,4.432562174102810282e+00
9.853806647014851094e-02,2.110585827543624671e+00,4.199155182227602978e+00,4.965129088250609612e+00,2.503094417663425553e+00,4.283279240786675324e+00
1.730865441485244238e+00,3.751100436206345368e+00,2.767067720194847258e+00,2.508100495000070929e+00,2.008356761158889725e+00,4.028023934144180807e+00
2.185459595084537909e+00,2.204160995457514982e+00,4.304453111016894873e+00,2.933235714156505303e+00,3.852044003256653859e+00,3.443723273536052787e+00
2.448521427775294246e+00,1.424528506869214395e+00,5.170050610443573724e+00,4.656021034218009724e+00,3.224435803298373759e+00,3.430999424982002832e+00
2.019171465192763915e+00,2.003446640085024377e+00,3.416681477984283788e+00,2.409857464512346503e+00,2.775691456851609562e+00,2.912260518984789215e+00
1.357139825399926725e+00,3.908123825860564615e+00,4.579369402179378490e+00,4.179810305594132913e+00,1.842555200030410845e+00,4.317360319351382536e+00
2.183600494036119777e+00,2.601140888875161483e+00,1.012236612006836545e+01,3.364017065095366465e+00,3.910502147909992843e+00,5.768399952488250548e+00
6.265490508807058934e-01,3.635115580657031220e+00,6.422952714101122673e+00,5.854890192938281501e+00,2.838392332322662526e+00,5.139744524381022472e+00
2.332724946755253548e-01,1.958571277962414703e+00,4.898642783102412857e+00,4.653339592167178296e+00,2.816991572601581062e+00,3.536568587985708056e+00
9.938574855580577516e-01,9.250822877487818729e-01,7.499511821797737454e+00,3.563027557026354764e+00,5.768355740537517207e+00,6.999756314394324441e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.420499906387508116e+00,1.823896218841684735e+00,5.403625251213938441e+00,1.398276537993793589e+00,4.662024059791056274e+00,4.571448334648184897e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.861795278505844475e+00,1.991560365082809758e+00,3.456310883137652112e+00,3.803328145258876969e+00,1.827387054634200148e+00,4.531463155825592892e+00
3.196918499788810930e+00,6.237597541303330217e+00,4.648510205294098085e+00,4.878128498209661323e+00,2.216742698310496085e+00,3.818916495080145079e+00
4.232404158273022077e+00,3.865304860309284773e+00,5.201987818963694998e+00,4.162674845320287531e+00,2.172545789117387383e+00,2.653440430821635498e+00
4.442013929226389379e+00,2.414101489224535602e+00,3.948816975562377429e+00,3.777030326135324856e+00,1.900094945040150307e+00,2.592251497396133697e+00
4.716832075584923345e+00,7.040654626728795051e+00,3.614885830467827965e+00,5.120931285568000924e+00,3.248401355560566195e+00,4.475977733556861793e+00
4.181392667950927233e+00,3.358526007052792028e+00,7.287879443878702901e+00,4.910990780628316621e+00,4.854511862037670156e+00,3.772659584545957401e+00
8.285191726257230549e-01,3.664628838956377699e+00,8.042768732624566042e+00,6.421004600537838058e+00,4.217482005377039656e+00,4.314074349740199210e+00
1.106349968953006968e+00,2.131003157217132404e+00,3.079167492178262577e+00,3.148686012953963775e+00,3.570290538711931028e+00,3.091999247352934965e+00
1.861825814672517732e+00,2.856415261900863367e+00,3.159966108466690127e+00,3.944379815363970643e+00,5.286754641831660884e+00,3.631053335531574611e+00
3.694615207665080892e+00,2.068997497222411219e+00,4.476523378263584263e+00,2.315606232583794721e+00,3.228662024264691066e+00,4.833320050687281544e+00
3.545991006597932760e+00,3.234507892737134238e+00,2.535334322301136201e+00,4.110471172366821691e+00,2.676729138114807505e+00,4.351535116071807430e+00
1.466546426718919660e+00,4.121298414394026111e+00,7.243746277666705424e+00,6.899651998381242102e+00,2.992099644795456204e+00,4.809247634941125504e+00
2.859695078373589716e+00,1.424489048808711633e+00,4.119918844727879836e+00,2.218840523532648046e+00,2.417906487527273107e+00,2.434460475548766656e+00
3.303583199966935613e+00,2.455488182066166480e+00,5.998259186824403066e+00,2.504075488481166900e+00,2.999363878301884778e+00,6.025666905126708883e+00
2.135300820163569480e+00,7.112087800671313964e-01,5.008346154528330985e+00,2.507525816934208063e+00,3.282746255762652776e+00,5.497407668804453529e+00
2.293893375511130373e+00,2.874848604853950107e+00,3.930402697033645865e+00,3.938176670340456820e+00,2.783295609299366813e+00,5.602389791012373443e+00
3.729328985801320329e+00,2.953437978190340374e+00,5.979306367813367551e+00,4.161826579298232964e+00,2.650370775576046167e+00,5.904462652472879824e+00
2.771768456226671340e+00,2.865143433767819214e+00,2.606408926976955698e+00,4.751202967822071521e+00,2.006571977820028607e+00,4.559974111103600514e+00
3.217976418685786655e+00,4.369302939016403542e+00,3.764945194949312679e+00,3.808664670372516881e+00,4.520283693921490098e+00,4.213197159931992175e+00
3.727800780059281838e+00,3.795491376620000246e+00,4.012242862345705596e+00,4.043971519864791198e+00,3.146317209821852590e+00,4.805125063345331071e+00
1.427403888911528140e+00,2.236770200946555764e+00,5.375971775645997042e+00,5.946649383092776020e+00,1.304320948905698607e+00,2.883042350975574042e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.934300704667207604e-01,2.550977772719882353e+00,3.242476619592182363e+00,4.419616328134532424e+00,3.911235253251317268e+00,3.932363861837495644e+00
5.850098574856632538e-02,3.256052917351923703e+00,5.819958421464534126e+00,4.645228202240064164e+00,3.832945775813115574e+00,5.392377231429930973e+00
