VR1,VR2,VR3,VR4,VR5,VR6
2.693444389526236105e+00,2.375874208067307869e+00,2.939997843759083018e+00,3.513443264760565565e+00,2.909252760044136910e+00,5.041017941465891994e+00
1.242190874840439330e+00,6.948557751219812673e+00,3.573980303382016999e+00,4.583049238225770594e+00,2.222389843375174756e+00,6.131018379323857737e+00
3.408247298155284266e+00,3.014297420187265431e+00,5.857679953158292818e+00,3.309519389294430347e+00,5.401166862590708995e+00,3.669020036368167315e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.325884141605310429e+00,2.024711811984184706e+00,6.465398106808991407e+00,2.023121052720562751e+00,5.023594460235165648e+00,4.576441213039525557e+00
3.719214817016387009e+00,2.305321033901385874e+00,3.746990661527762612e+00,3.613076469629063148e+00,4.721145318633001686e+00,6.327863586228280823e+00
2.095892859364211436e+00,3.012813906621663040e+00,5.434835964528964780e+00,4.324815633958079886e+00,4.187985723732979615e+00,6.690929596646959965e+00
4.037676695400418403e-01,3.877138604272897027e+00,6.259349119199515421e+00,5.082711891225780931e+00,2.150890243361537557e+00,6.303685526230490055e+00
2.829440238331244029e+00,4.330356611387825794e+00,6.852493382796800425e+00,9.396702224532846870e-01,3.186339490299200161e+00,5.720808917308538355e+00
1.584586895321161037e+00,2.199623614331383870e+00,6.274652077591135857e+00,2.150079055810675932e+00,3.883067560157996922e+00,4.251277413055978727e+00
5.572508016366044536e-01,3.602142200471807776e+00,3.939265861223987031e+00,3.934514145691255127e+00,4.906040393166740898e+00,3.863706029826647015e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028135719918505719e+00,3.572111346407251808e+00,5.201228163218956979e+00,4.030839616131361325e+00,1.960514572790288845e+00,5.916302469153892574e+00
3.230967409673120017e+00,1.701700107193385936e+00,5.074236899518436594e+00,1.043890216630219747e+00,4.437949468223743033e+00,5.738589331172769370e+00
3.858804947939914243e+00,5.364350212467422274e+00,4.430886068206671524e+00,3.657746801206974929e+00,3.628349075833483539e+00,5.325522570421268753e+00
3.979285954398137370e+00,1.845353890285665432e+00,5.355718506001865720e+00,3.713807071452889019e+00,3.535491013120722670e+00,4.350834768753038873e+00
3.362963481550637290e+00,3.056977168466132433e+00,4.307236515782808972e+00,5.589941839371786791e+00,2.618283481303214533e+00,3.997526296865209439e+00
5.442417092782026344e+00,1.813968070325417514e+00,3.411278609553135333e+00,2.567830015996139359e+00,2.841665463260167002e+00,2.179367646777411238e+00
4.818870546754435935e+00,1.359001127946010801e+00,3.978615562818666795e+00,3.171116213260572358e+00,2.583704469216722366e+00,1.727914653691319469e+00
2.854074116523943161e+00,3.321031073335725559e+00,3.620427204298607649e+00,4.109351189868032606e+00,2.567671540918934348e+00,5.624030118758422958e+00
1.770697782492419492e+00,5.310252329192078236e+00,4.974491028436134776e+00,6.727737042952368185e+00,4.212924165667033982e+00,5.273243925566973189e+00
1.096371416284069866e+00,3.193426438858752547e+00,5.322951642973725583e+00,5.899517304537211793e+00,4.874952244457537276e+00,4.561368493026381365e+00
3.215023564109477316e+00,2.440100493972005236e+00,9.160755045051665491e+00,2.961538195629554338e+00,5.200615251787382931e+00,4.380010460148126228e+00
2.784750605697724701e+00,2.334828586901705805e+00,6.573332992155529908e+00,4.822083245430931697e+00,4.347803288080279493e+00,3.437713902503003460e+00
3.404417380917416303e+00,2.701602523802637990e+00,7.271094639956103833e+00,2.379382293144026939e+00,3.794598958272864753e+00,3.305632081708048453e+00
2.291735173345052168e+00,1.469544022268370664e+00,4.440956495720659980e+00,3.865313436839015182e+00,3.728273649778809151e+00,4.007454387026470499e+00
2.288928055473968826e+00,3.313915584136441161e+00,5.336045229509300825e+00,5.875190848484666439e+00,3.674644538443102348e+00,5.466260948981301659e+00
1.967973299384849772e+00,2.277186079379692973e+00,6.385574778246088101e+00,1.554253021765849230e+00,3.838881122235994425e+00,5.656895694047348044e+00
3.843559099393812239e+00,1.386270841117295483e+00,5.140907770430814594e+00,9.716173512626009590e-01,4.834299469258244386e+00,4.424005223807114362e+00
4.333443493277146175e+00,9.490823962505614553e-01,1.618050079218932957e+00,1.916120614243905784e+00,3.421939694409358967e+00,3.883710671230119260e+00
3.641726578473582610e+00,6.082489545161125832e+00,6.761115156633676015e+00,4.302941556712669424e+00,5.550334862873464559e+00,5.183076456052539527e+00
4.901269990038522373e+00,1.524183630136366485e+00,3.394167862392937884e+00,3.873019692879104525e+00,4.134030475781241165e+00,7.912079391355191227e-01
5.490713872049070687e+00,3.747741277987875819e+00,3.900833728123759059e+00,2.513220885068590427e+00,5.189426510933961012e+00,1.448418312669616625e+00
5.424378934210716707e+00,2.800537276930304298e+00,6.808585119537188923e+00,3.981081463124827913e+00,4.829310394495644587e+00,3.995581254630266699e+00
4.550811277986843706e+00,3.582721258901305994e+00,6.068214831518247365e+00,4.790346884744526967e+00,4.556489800441451798e+00,2.967483064733935194e+00
4.854315522032164765e+00,4.478598854186255807e+00,4.202418299773139410e+00,6.283192636691128818e+00,4.578888575352317858e+00,1.716193327027763615e+00
3.175628705602435708e+00,3.632451970694115406e+00,3.985430463923844702e+00,4.548646627067221893e+00,3.580999206982281358e+00,1.851674882805712130e+00
4.032015013853742502e+00,4.071891497901320101e+00,4.177384430824541361e+00,5.136610830226793212e+00,4.120808185341198637e+00,4.689991198572709408e+00
1.886659506709521761e+00,2.775859250418259982e+00,7.521997436542125826e+00,6.188675741006532505e+00,3.707414282670456362e+00,3.775683418769958610e+00
2.914868724287429824e+00,2.076921602603869488e+00,5.020667770811995112e+00,1.828703714867354613e+00,6.184985677917449465e+00,4.386142396332854965e+00
3.782702750798324409e+00,2.337073617767638556e+00,5.259388285699706955e+00,3.787895870118580532e+00,5.760585869922898894e+00,5.288974874668227244e+00
5.156072690584908358e+00,3.390937803895230029e+00,6.910736738390939493e+00,4.328881593023789165e+00,7.020808546738304123e+00,5.298968685891212616e+00
5.228769191390494342e+00,2.641755652113725095e+00,3.990432235984133325e+00,3.925419211976576506e+00,5.029372662973408126e+00,2.763662922220288198e+00
3.958900450331857446e+00,2.573602220026344423e+00,5.146592330209792010e+00,4.901858348258508080e+00,4.472786676866456368e+00,1.868169076845376697e+00
1.970965220098706450e+00,2.318517049437508248e+00,2.268921761739335796e+00,4.056657842853139684e+00,4.692066925536106936e+00,3.666749086185717044e+00
5.291121616581535569e-01,5.038232945684122832e+00,3.739007518696901400e+00,5.168231827960749314e+00,3.552099344716818319e+00,3.645943989508033667e+00
3.234514773056458292e+00,3.957250354954182203e+00,5.926419829968947894e+00,1.975850145221231813e+00,4.054495480130173135e+00,2.012957698670023277e+00
6.623181631601402941e+00,3.669927834993447213e+00,4.784977953816431651e+00,4.683784505383372654e+00,3.908925202578839908e+00,1.622769450768934529e+00
