VR1,VR2,VR3,VR4,VR5,VR6
3.251095712419295847e+00,2.710540644172747093e+00,8.155826905828593709e+00,2.296814851322054096e+00,1.973347415654009618e+00,4.277113281580154691e+00
2.529199284449128893e+00,3.259638144614086741e+00,6.165318656602218894e+00,2.521682757141455511e+00,2.299329179024228509e+00,4.477373327506551703e+00
1.999710065079423504e+00,3.770522511420564715e+00,4.541607423915395181e+00,5.583319539829727063e+00,3.506623748199890755e+00,3.644436722409059470e+00
2.339234100851049547e+00,5.313304626617527227e+00,5.872774135310049992e+00,3.730930065203047707e+00,4.916504603328282208e+00,3.896619386250431916e+00
1.909761344355954016e+00,4.590926068080843692e+00,5.688538769553485253e+00,6.769398733789440570e+00,4.920114144976025727e+00,4.787500125878743518e+00
1.005269317686611874e+00,4.684819271882814107e+00,5.921513653387395770e+00,6.101766562928538917e+00,4.815194917457771062e+00,4.392291752283788320e+00
3.586262946672258423e-02,9.350307038068059740e-01,5.977708551662553660e+00,6.070291699629825288e+00,9.186948966966830277e-01,3.501092174673705593e+00
1.281913226017736163e+00,4.536532518602486519e+00,3.584265839935352638e+00,3.948337907483860931e+00,3.554129769525649074e+00,2.318033487963814032e+00
1.489825111255571155e+00,1.328398029329482366e+00,6.090364189576069620e+00,5.101979371113048778e+00,2.614521492517531076e+00,3.361530837559801199e+00
7.075876299026055971e-01,1.951980052251664599e+00,2.882042424093009814e-01,3.267312565238370325e+00,8.242952696044461014e-01,3.326653584842123035e+00
1.016793469390614657e+00,3.309543573058417287e+00,1.441656714353132696e+00,3.545748838947820225e+00,1.847332970458479329e+00,3.716028210594546799e+00
5.498250869217002901e-01,5.904265835651485439e-01,2.592062923580944922e+00,1.712964591816220405e+00,4.534978683175487468e+00,3.117532369436748496e+00
1.724855827390692653e+00,1.793260321628652898e+00,1.575484397082079990e+00,6.293345641141259605e+00,2.614790850727723548e+00,4.480665740844913536e+00
1.878914498845801084e+00,3.773965216422441316e+00,3.283924297459603459e+00,3.811202255789842397e+00,3.640365209700928251e+00,6.620076154871646246e+00
4.184644152433500963e+00,6.251476001739217025e+00,5.130722504197315459e+00,5.706541081013184247e+00,2.386623473664575279e+00,5.872928019570766267e+00
4.142998841838265278e+00,5.411132291396878458e+00,6.246198644331875549e+00,3.799810367528054122e+00,2.374704230024654805e+00,5.915318426651458239e+00
4.742162001795330539e+00,4.546247485752946460e+00,6.298938674830955264e+00,3.452008880389952239e+00,5.242873366850790084e+00,5.204544318681773696e+00
4.787238447152835086e+00,4.767807588250472683e+00,6.189477414877950778e+00,4.873852400656589978e+00,3.244719586361345165e+00,6.038073417271779597e+00
3.575485364477912764e+00,6.259350287937353485e+00,7.032667055827555025e+00,5.687196406109553237e+00,4.353160253743849850e+00,7.665258177171813792e+00
5.339517954625883078e+00,6.751522620151556353e+00,8.786441702556171407e+00,5.312928070663906155e+00,4.534345086246543310e+00,5.222587143102835228e+00
3.142148073884262871e+00,3.080667091265277158e+00,6.358324790667611914e+00,1.672157424759406652e+00,2.644218299204317724e+00,4.920471227603425035e+00
5.263950634963764585e+00,4.005087817771207703e+00,5.387946775935747112e+00,3.221098841638082355e+00,2.569915755994914619e+00,6.029704173502578257e+00
3.253862576010921437e+00,4.180485123222570820e+00,6.894792311740435053e+00,5.596798719144078227e+00,3.497138514134468412e+00,3.509585325674084100e+00
5.717040278109246643e-01,2.781180448985279607e+00,4.779324995878380555e+00,4.246203241110125148e+00,4.216407635110957841e+00,2.585256372743017117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.424984060266444974e-01,2.861215705539232879e+00,3.080033345318608173e+00,3.500273764713557334e+00,1.498479026230548516e+00,2.879254187755472483e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034670856240325509e+00,5.142956177883828417e-01,2.854483858295246979e+00,3.108226063204879708e+00,2.768273213155790557e+00,2.250245301888550209e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.774484788779457922e-01,2.118321545319080457e+00,1.531905873003930552e+00,3.963132596989082934e+00,3.009003760208813105e+00,3.104753765043607672e+00
1.712695034023068885e+00,3.025005382289346123e+00,4.570556432313509276e+00,2.118736312158364221e+00,4.889337141795232711e+00,2.584040621471959120e+00
1.245276365481485126e+00,2.330440450068408609e+00,4.401069168262421449e+00,4.418429485539339119e+00,4.374025798979590540e+00,4.607001843586155054e+00
2.297613858591331493e+00,2.318214174860950827e+00,2.365262006530191030e+00,3.963862989910391210e+00,2.183579802948259818e+00,7.834337508048246690e+00
1.702540526829778411e+00,1.886468310141263149e+00,5.341800415232771826e+00,2.321058572971208545e+00,3.686613125590710194e+00,3.969657160162872067e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.411383216495104342e-01,2.314334439457596204e+00,1.737501848378548708e+00,3.730734611559300085e+00,2.546231556235732718e+00,3.411921170128546343e+00
2.927905753460125826e+00,3.950594105484197538e+00,7.035734812050207232e+00,2.775504109530666952e+00,3.784611630139260718e+00,4.846319363044729656e+00
3.367831282533416903e+00,3.653901447502621469e+00,5.352873282022478918e+00,3.071911489588097233e+00,2.543291190011021108e-01,5.319726261776397180e+00
3.290174583938574315e+00,3.923310721223223219e+00,6.062314081947425493e+00,4.595050724978788637e+00,3.120401580173977063e+00,7.153799181792527939e+00
5.276593018869634832e+00,6.184064624162504131e+00,6.356900024759406520e+00,3.131216964947035386e+00,1.500556029491350252e+00,7.961322414486179611e+00
6.920574797274822387e+00,6.936646991242273685e+00,1.177042921504191497e+01,4.591475908776930126e+00,5.079128791962656209e+00,6.768362507548184581e+00
6.984751192664369057e+00,5.055979536315263090e+00,1.196205622424174209e+01,1.300779910058908584e+00,3.411387967703604751e+00,6.743729221461098433e+00
6.095796636505832922e+00,5.617741539194407885e+00,8.885762849678240372e+00,2.562632581653639274e+00,1.237627801004724137e+00,4.722005274138916242e+00
5.563044368821072894e+00,5.248369369819243957e+00,6.756075493761171558e+00,5.177646213743111403e+00,3.733692245552099109e+00,5.628700298395846957e+00
2.271992240353834180e+00,3.123487123231627471e+00,7.079614687889485225e+00,4.733523134265210430e+00,5.007314375752776492e+00,1.926692773106860823e+00
6.741733185812848195e-01,1.470715675670829947e+00,4.323618939162078512e+00,3.328320045276455641e+00,1.823331490663986365e+00,4.512967910436296748e+00
2.242293051471422771e+00,4.758785957592454707e+00,2.427425611437841191e+00,2.947326249958554190e+00,3.326067425691731305e+00,4.059152845479397698e+00
7.223172654573188911e-01,2.655747062724141738e+00,4.454565165611122701e+00,2.555713938002156294e+00,3.079662217295192406e+00,5.887591636045954147e+00
3.264194043957501012e+00,1.777627450502297313e+00,3.280659672664396620e+00,1.720583294553859943e+00,1.079897398607085890e-01,3.050069613964136117e+00
1.608820504846620869e+00,3.105047374954257311e+00,3.226438895121895190e+00,5.981186858571612142e+00,3.900362276279581319e+00,3.593776817724271488e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.468172120322079000e-01,1.240725408154474518e+00,3.373254787483310313e+00,3.724760187418363788e+00,5.073755834058855996e+00,5.427443380947080342e+00
1.622298390913273103e+00,2.768777319033879358e-01,4.754494053178614621e+00,3.357927742473540533e+00,2.387109312398310479e+00,3.607717147146344505e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
