VR1,VR2,VR3,VR4,VR5,VR6
3.091459797473436133e+00,3.601979844693573796e+00,5.204315092564112177e+00,4.908708121315358497e+00,3.302355545789130709e+00,3.823299591818491550e+00
3.609672799187942260e+00,3.429576620277274834e+00,2.482349721268927389e+00,2.937540599803491581e+00,3.676032499311839175e+00,5.417113444671464606e+00
2.888394809211479952e+00,2.039920620800626860e+00,5.190828512370391223e+00,5.249458933470718236e+00,3.192203804136661383e+00,6.029327914000030653e+00
1.285776209964315742e+00,4.672110847962325231e+00,5.361802100925110004e+00,5.688967705166270150e+00,4.073553675569847599e+00,6.242971423314696011e+00
3.684391381466840532e+00,2.416385417518525092e+00,2.407970931585533769e+00,5.086117998305748067e+00,4.949017498092667111e+00,4.289770935105106098e+00
2.876943862176419842e+00,1.046987718955330271e+00,6.196917268886143582e+00,3.446166668303054070e+00,5.875034048002922837e+00,5.903528932412937635e+00
1.870953493320952399e+00,5.560021459913253139e+00,4.573239950451614355e+00,4.155222531573047995e+00,3.523493643843158996e+00,6.593684526294501858e+00
2.633212457542311036e+00,3.886697494682488596e+00,5.721812517802077558e+00,7.611191098197880756e+00,2.810301438305863542e+00,1.973984654761442137e+00
2.456137166194025667e+00,2.589688729187745952e+00,2.916180189847547233e+00,3.248676384208628143e+00,2.693037498473959790e+00,2.430007222175292636e+00
1.304766641998242438e+00,2.937307604799767269e+00,6.531737866942081361e+00,4.280804718866862757e+00,4.079562909727991737e+00,2.353324447732154212e+00
1.581724721082024665e+00,1.110260075229383414e+00,6.490571123563155354e+00,2.198672369852783248e+00,3.440497918568993896e+00,1.342733864953982614e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.442175029662924324e+00,2.673714561684442881e+00,4.887435444928868833e+00,3.332802700824026410e+00,8.838230480225783836e-02,2.093079327118049004e+00
4.492560929194825192e+00,2.932909209009292084e+00,4.231738696150492807e+00,5.005822229483257502e+00,1.695007301950045342e+00,3.907810643126498285e+00
3.059073771536702235e+00,1.535253886068379314e+00,5.169009516829293105e+00,2.224352097105432691e+00,1.968102303726233293e+00,5.233744541190019639e+00
2.874865585560634873e+00,5.669337817372203325e+00,3.344038655305563879e+00,4.288180940594164881e+00,2.665112626513711724e+00,4.046768685257551290e+00
2.774031156941663134e+00,3.477398281048754036e+00,6.665840964383566103e+00,5.551144226286025329e+00,3.347272869377610149e+00,2.571028789668043046e+00
3.437331261259882531e+00,4.016145241343514805e+00,3.321646428397712292e+00,4.002060727488994551e+00,2.008840976327290750e+00,5.848411336968249330e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.197059695536013990e+00,1.245920346680184254e+00,3.454978334932358841e+00,5.971515241147399067e+00,6.163285299980492127e-01,7.696851901010012931e+00
3.632462894156413213e+00,1.812307396292592188e+00,2.871749378467566949e+00,3.084187654070999152e+00,4.557423392923422689e+00,5.381008569627057092e+00
5.173884691295080884e+00,3.768230375519716180e+00,2.334867412517125373e+00,2.825953841908132258e+00,5.274118911986171554e+00,4.532843777833144294e+00
7.008143836872790189e+00,3.780985144826527034e+00,6.451972477485838020e+00,5.008864353992371399e+00,5.264692368393905753e+00,3.583110187399066948e+00
5.940752166716190885e+00,1.320692922014781168e+00,2.183221951757037704e+00,5.214226847980826918e+00,4.234132893007171106e+00,4.034059446309322006e+00
4.172782243645600353e+00,3.603688580625518778e+00,3.622327591958680593e+00,3.817971993989528023e+00,3.465084731238995630e+00,4.059879584402038333e+00
4.493552299818544427e+00,2.344558858872007878e+00,4.926119548085354793e+00,4.459113286858514158e+00,5.367957026506196883e+00,3.534828290851751653e+00
3.124088628229282794e+00,3.663826932182665530e+00,6.289189694100356220e+00,5.036034685305715186e+00,4.806958985090298953e+00,2.953668048397409152e+00
3.292418942011324123e+00,4.468216277024761318e+00,1.870250955634279677e+00,5.379522746559665336e+00,3.555649668154938325e+00,2.502572232662736429e+00
1.867308563926539211e+00,3.066409501303604124e-01,6.370282968731499906e+00,2.472589818337306955e+00,4.339115746592785428e+00,3.155186477173528292e+00
8.975497959696991934e-01,2.245175336974519986e+00,5.735940531271111809e+00,2.973371312270399525e+00,1.368629289608831456e+00,4.631761467632727225e+00
5.770500935406355225e-01,1.999627141771748162e+00,6.239623951269096302e+00,4.635607596948036147e+00,3.198818775696047112e+00,4.549090159879386697e+00
8.847406190746598398e-01,4.410218199337977651e+00,4.876273752422320307e+00,2.252931343665376396e+00,2.126995411298736371e+00,5.434136469523333623e+00
8.791456279180067668e-01,2.279136773622442380e+00,5.788457740028845500e+00,1.796778879442916921e+00,1.852056921649650967e+00,4.500729661334983867e+00
3.022979206454462719e+00,3.424080959111515554e+00,7.116802305440360854e+00,4.191823960631176682e+00,3.431445399946551511e+00,2.605509066557487152e+00
3.954668909917693043e+00,2.947197199541215618e+00,4.997110156006563386e+00,5.459164985741694842e+00,1.769571545692858239e+00,3.237292431739459353e+00
4.579247119772075436e+00,2.444094668426155081e+00,4.523007502995860740e+00,5.413317548051173489e+00,3.114217590560358850e+00,6.458576805142381971e+00
4.106974817733702210e+00,3.455027172504918642e+00,6.449350113988224109e+00,5.177031251738672957e+00,4.814981203185340952e+00,5.928445438631423592e+00
2.940677058401245603e+00,3.038024144350991662e+00,3.204948582752059849e+00,3.050559934025966591e+00,2.095072805164835739e+00,4.688491220770210965e+00
5.780460937524942722e-01,2.163092950872444575e+00,4.008379506407568016e+00,2.595464381349677829e+00,4.012649038542008384e+00,2.514286272711500292e+00
3.136678648741624720e+00,2.781771396026629706e+00,7.266317254285938887e+00,3.685653536663863861e+00,5.504216022866836866e+00,5.836616151455448431e+00
3.052926717824506753e+00,3.811447257396800570e+00,4.928718621736614125e+00,5.156573208315762713e+00,4.221543708333963529e+00,3.677758338352689726e+00
3.465809555713027290e+00,2.348096188497448722e+00,4.677905725680901128e+00,3.209625417352763410e+00,2.800354341219190690e+00,2.427500420762263467e+00
1.466798736490498634e+00,1.062145885484440777e+00,5.910227815398775952e+00,2.779456514312506510e+00,2.984563804821094735e+00,3.992231726670085301e+00
3.523540913537292596e+00,1.937525982341866460e+00,3.095627156795107471e+00,4.076480781235187756e+00,3.955196393684290879e+00,5.391772368093217693e+00
5.291831380498601689e+00,2.499760589992954696e+00,3.287969610671725995e+00,5.069863582831791504e+00,2.748826755925621868e+00,5.586895093408573487e+00
4.279943901795939531e+00,1.448660006853876858e+00,6.534908371983021880e+00,3.479381929307336918e+00,4.817551218865214757e+00,7.213135861792974168e+00
3.202236490211768150e+00,4.495007018390388964e+00,5.403567883862621990e+00,3.598427215882072261e+00,1.293543270219767116e+00,4.715977682479032040e+00
3.395184682560389966e+00,5.060574635591523318e+00,1.891564998920675311e+00,7.653153946168264277e+00,1.884837870894965794e+00,6.597816350829480925e+00
1.276970649119080647e+00,9.765450990951825005e-01,8.802747831827144154e+00,3.046462183263997314e+00,3.688505700989608727e+00,4.437069951977832716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481581951607052972e+00,2.878174943708453171e+00,8.421009897324235993e+00,4.655165322054163113e+00,3.048772959861583143e+00,3.957172022961698232e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.691638376871959171e+00,3.070156934075624289e+00,6.706939480958960864e+00,4.443819005862748917e+00,1.477775645039924868e-01,4.767716336846257619e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.433380787624765507e+00,2.741996391569979430e+00,1.936042693130721748e+00,3.727980414802789966e+00,7.501234699822356689e-01,4.158122312780385244e+00
2.680654853823771777e+00,3.149019420036982986e+00,5.437705174668053587e+00,5.443095782095101143e+00,5.548144351103156957e-01,3.847109881510788032e+00
