VR1,VR2,VR3,VR4,VR5,VR6
2.350236696665525926e+00,2.460727069532116396e+00,8.311936987046598446e+00,4.957891877168466799e+00,1.149059072152662786e+00,4.463824815325162731e+00
2.107266503009162406e+00,4.805533512570743682e+00,5.445467226666253602e+00,2.043931033369778216e+00,1.505071217879810463e+00,5.525852726369829604e+00
3.374266063377024061e+00,2.796707435007307563e+00,3.596171224880914785e+00,9.187181595990372429e-01,1.731901082263451963e+00,3.211306905021121594e+00
4.366006818814033963e+00,1.791078830169778424e+00,5.179174463005352891e+00,1.946697802132841382e+00,1.843879399312440936e+00,3.176548255645735175e+00
4.586492371808409629e+00,3.661003728106051458e+00,4.315161764750492068e+00,5.017107624481024430e+00,3.234105185850026487e+00,3.833677766576244039e+00
3.151244037358218897e+00,4.034092592621520978e+00,6.173743375888529172e+00,3.822508321491236760e+00,3.298048923261750254e+00,4.312806830537283531e+00
2.816729400882648005e+00,3.115937891113556013e+00,4.297290337575540242e+00,2.113997148149035610e+00,5.650130117260534490e+00,2.317632976709039561e+00
5.692495551868653969e+00,4.128225927904242809e+00,4.093929800527136287e+00,5.851367067551224821e+00,3.054531386026726469e+00,4.801053833680192007e+00
3.725125933028472502e+00,3.771712069552514812e+00,5.276811612867201795e+00,4.671088176221552146e+00,4.527163124604559385e+00,3.441290839939428636e+00
2.281278314727725576e+00,3.749593638045630950e+00,6.294846054940993696e+00,4.870309386186726819e+00,5.470735074083567184e+00,5.910360231610196635e+00
1.178728337058112308e+00,3.274465937329522625e+00,7.379725597568665307e+00,3.599067966534939877e+00,6.079976990910261669e+00,2.534087940627138380e+00
9.167177889262907442e-01,1.209754560508233379e+00,1.600501996101801438e+00,4.130697496309775119e+00,3.540858807781432471e+00,4.347789618460478955e+00
1.554506614943029774e-01,2.492120129048021937e+00,6.563680200204684567e+00,3.183458944835601656e+00,8.387385337180717215e-01,5.158112509727283523e+00
1.750166423132450300e+00,3.236553923374456687e+00,1.709582464847789751e+00,5.472647431931041417e-01,1.243809997287082414e+00,4.099539336547132429e+00
2.709442286074103201e+00,2.856162252293003689e+00,4.159230211931972399e+00,3.719559421820079592e+00,1.758809357641587301e+00,3.292935586289387206e+00
2.116311847439399596e+00,2.505835684060977897e+00,5.746486702221709209e+00,3.688793017116151152e+00,2.618435197687019489e+00,3.680303332781598158e+00
2.334364093620276748e+00,2.672057725740758727e+00,4.098722490644130190e+00,3.654813868189467740e+00,2.856766320916049651e+00,3.192401473417735946e+00
3.218122039646801547e+00,2.472718971679970679e+00,7.743353764267384420e+00,4.580765932223034298e+00,4.758263209945728711e+00,6.419128291030659739e+00
3.945013838812267970e+00,2.478974154711548472e+00,4.820886470396406942e+00,3.789001270566690671e+00,2.885286655743496187e+00,4.119667452794395501e+00
3.605741650608854876e+00,3.344743014285981531e+00,2.376532255365619850e+00,4.189748374806975484e+00,2.714986121537040109e+00,1.940916646749325736e+00
2.119832394559691302e+00,2.889764303711371163e+00,4.553843664641540556e+00,3.242338155308031933e+00,2.143432487006585063e+00,3.359356336965375167e+00
1.352623357134386861e+00,4.356813342931575406e+00,6.902850218521421333e+00,3.750479272559970045e+00,3.853837985861262361e+00,5.557824968055840920e+00
2.285547837323080422e+00,3.419493595235456596e+00,5.816212401693398704e+00,4.273208869598677850e+00,1.600741017783079645e+00,4.836802480257182957e+00
3.579049104981682383e+00,4.307878437076745115e+00,6.625486122840187342e+00,1.946735650247651606e+00,2.573580467257043924e+00,4.468816567214150659e+00
6.497976316633661042e+00,4.868770733472375767e+00,3.880236161264876582e+00,4.155456969797503675e+00,2.514030068613135604e+00,3.271681132004580661e+00
1.815911129757939335e+00,2.660519398068292851e+00,5.693657917601702145e+00,5.820554295146202151e+00,2.595499646328720988e+00,2.534342456994165715e+00
4.037974778550799115e+00,5.888758219415456630e+00,5.820890136694380601e+00,5.111412760463819538e+00,5.017192873018844423e+00,3.362072829411984376e+00
4.168046768198285790e+00,3.263919470186690486e+00,6.228625770218995328e+00,2.017280801284392577e+00,5.600669134573858621e+00,2.881934552138550654e+00
1.896604042084919062e+00,3.987911307588776211e-01,5.397996002202052779e+00,5.754342002402889733e+00,3.559116868171489756e+00,4.444783552249505831e+00
2.954065415649047566e-01,2.756269093361309430e+00,4.497727178699402195e+00,2.988696935470601890e+00,2.854918349944548517e+00,4.624803973775748034e+00
8.089126839202822605e-01,2.117219266084716445e+00,2.350997063145843669e+00,3.641192492938470693e+00,1.399724409768039690e+00,6.992921655256661317e+00
2.809190335930347615e+00,3.054476257747092749e+00,4.138755413469587197e+00,5.120777304636076721e+00,2.219835757755277861e+00,5.357042166430176167e+00
4.073331973108677673e+00,6.456734647608545430e+00,6.388169228591175752e+00,3.345954174952635807e+00,5.342172038398317113e+00,7.636929983913567810e+00
3.505987941362758153e+00,5.973130677419495882e+00,6.906791919814114777e+00,4.546238689219043394e+00,3.195254523453056716e+00,6.032109133054613714e+00
1.202418011572491174e+00,3.792579250128467194e+00,6.991642070854363844e+00,2.539332381696674190e+00,3.971720499584810327e+00,4.135697317740731904e+00
9.313388743640140799e-01,2.327704078637840901e+00,1.607771488110961933e+00,2.932855687222470031e+00,2.513515580005940997e+00,3.925368175069143373e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
