VR1,VR2,VR3,VR4,VR5,VR6
1.237772368679407098e+00,5.350000625591664338e-01,4.594273150034407394e+00,5.228679171903448442e+00,2.492266203213977960e+00,1.152854233207665224e+00
1.511137036276175571e+00,2.591642792589401445e-01,2.585221922350961155e+00,5.357560488734211646e+00,1.962240796728661474e+00,2.595697758797799182e+00
2.865822851475984034e+00,3.305143385650878951e+00,7.000529641422295946e+00,5.251790611376823570e+00,2.770452163813170721e+00,4.082700025868202687e+00
2.589863634795207759e+00,3.289823795596772626e+00,6.037961893462955310e+00,5.491024025870530068e+00,4.002172760071013968e+00,4.575874625173001142e+00
1.690003471089263742e+00,2.498984551753618000e+00,4.372798082096466032e+00,3.782534484463897950e+00,2.579382917740097980e+00,2.756121164788952527e+00
2.198184595420987097e+00,3.590759311355642858e+00,2.899374005005355581e+00,1.565340371272185838e+00,2.581647828029876912e+00,2.148951779252018301e+00
9.711565335375336172e-01,2.513322487039739705e+00,3.245254098073797167e+00,1.545171501389861035e+00,2.450665630801810213e+00,9.983042056880480075e-01
1.935089849385787986e+00,3.108706052114312612e+00,3.335060842839098427e+00,2.534387375609506776e+00,4.433132532153228667e+00,1.389750224774480625e+00
6.456583164419844589e-01,2.462739763162209883e+00,4.169097610270126708e+00,3.900198786940591411e+00,1.333882256621242490e+00,2.073678833232950325e+00
9.407968623098383887e-01,1.357055600573585874e+00,3.363388123763336068e+00,6.170940271549172351e+00,1.999247458603147232e+00,3.953608502429104554e+00
1.754461492075508389e+00,3.140807417425869552e+00,5.309878271974264763e+00,5.739555468860587872e+00,4.060894916243629638e+00,3.949579877579790566e+00
1.651924438256813232e-01,6.554555800083884165e+00,6.468184163139591547e+00,3.614235393950067987e+00,4.418174456845964215e+00,3.515143383065807203e+00
9.993653678394496254e-01,5.057172838033425322e+00,3.760364119225777735e+00,2.975061733638991956e+00,7.958041171774494771e-01,2.084368206302955606e+00
2.379076071318929397e+00,5.083048664530238625e+00,5.503224666785465402e+00,4.421465504255007950e+00,2.854146902365190197e+00,1.286057227748578224e+00
1.401796831164211721e+00,5.151851958604343196e+00,5.624564660824049156e+00,3.720422115455649159e+00,3.410724336020412473e+00,1.566374104617882068e+00
1.289860609619353449e+00,4.075827944754256471e+00,4.275010636249476192e+00,2.035603090338089505e+00,1.795300741791853394e+00,1.546397133765780030e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.195155345439101957e+00,1.368240529364862512e+00,4.898776262071981691e+00,3.228826763440522107e+00,2.249812286664814920e+00,7.291275297739998607e-01
1.193763768889674504e+00,2.834512445308248196e-01,4.102033520513666431e+00,2.787606522149026489e+00,2.802299786155667327e+00,8.668720764944701784e-01
3.300438340839960905e+00,2.835108230235390714e+00,5.820184086769888410e+00,2.104562220264843297e+00,2.748244170822426558e+00,1.731076710878838298e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.129059080518499236e+00,4.276560781743010686e+00,4.507723232352837783e+00,4.484395026459888633e+00,3.582684776123418402e+00,1.044835440420565753e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.695309635265790593e+00,2.895377760552634960e+00,7.244288698157979489e+00,7.309235324963660574e+00,3.888152200413034887e+00,6.215876167917190998e+00
2.952790277767436411e+00,1.981434761131192657e+00,2.174501990032915444e+00,5.942276151343330426e+00,2.206111160497705725e+00,7.204621655141236758e+00
2.184250200796401309e+00,9.778016829183653336e-01,6.349011285260760751e+00,5.345814189068486044e+00,2.183610373580133324e+00,5.097946728894108048e+00
1.056645058379155344e-01,2.035924412276446382e+00,6.801456879735652272e+00,5.709016658848147685e+00,3.752944400819886894e+00,5.817376908684344095e+00
2.776399366112846767e+00,1.956147905548799137e+00,4.380869543360084606e+00,4.521725015995516017e+00,4.477953044287303896e+00,6.830965107175548390e+00
2.298585588814435532e+00,2.477952977368204746e+00,6.241175686122766741e+00,4.139829414070154812e+00,4.787289952555898509e+00,6.594915320224846056e+00
2.661208452360989796e+00,1.336383560385717928e+00,5.004959528437027849e+00,3.057777780316532468e+00,3.415957788363395586e+00,6.727224292769292902e+00
2.187897881464831329e+00,4.232827140056181214e-01,2.915187347157822906e+00,3.065759391242483645e+00,3.364610650515593271e+00,6.017301152613097059e+00
