VR1,VR2,VR3,VR4,VR5,VR6
3.948096592460803578e+00,2.854754070950923150e+00,2.381058433069762614e+00,6.392919180408080493e+00,3.781749229711056870e+00,6.814643818848480805e+00
3.166886936614650594e+00,2.952271151972700736e+00,5.422496697416979927e+00,3.664885346654864762e+00,3.133260016903409273e+00,3.066831312766256090e+00
4.378759885938062979e+00,4.493045397585866851e+00,4.957277862363985044e+00,3.459339905781384950e+00,2.098929648647345214e+00,3.747307980346617828e+00
1.566059779907088334e+00,1.148225992703961751e+00,5.466918558407328987e+00,5.050696794777253196e+00,6.861423727176672926e+00,4.195045872276682353e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.560314136696769882e-01,3.803755940173063621e+00,3.775741108027649950e+00,3.447327117619660264e+00,3.293620260160946778e+00,4.473614477056062633e+00
5.703006227601488121e+00,3.370830512950212743e+00,5.544587468013349785e+00,3.969260238120651429e+00,3.270843548785470123e+00,4.613820961989483216e+00
3.170878833833531640e+00,1.553632875171948369e+00,5.787383462427945879e+00,2.324671869305429350e+00,3.491719628409788445e+00,2.614802431192608800e+00
3.516578499601025865e+00,5.406905236427551387e+00,5.136691732759752327e+00,3.951153655025186673e+00,3.190056063087502114e+00,2.663452081406322058e+00
3.169077089534014569e+00,3.476319560003514386e+00,5.959680122701151994e+00,4.385062993687539823e+00,3.808963417857469835e+00,5.945824801957339645e+00
2.285928461578786930e+00,4.180825673803423292e+00,7.669678787447449686e+00,4.821213479632534771e+00,2.741426687637503967e+00,4.718956132871476861e+00
1.568449313665950751e+00,3.333480048363137715e+00,4.930304134727036214e+00,3.483728811090526900e+00,3.126194662996482521e+00,4.699772695863654093e+00
1.824810625759395677e+00,2.774675288929747019e+00,5.874079105931857114e+00,4.373205293986377029e+00,3.079905717127629394e+00,4.435092059303810785e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.388981007907261755e+00,1.867068835062215548e+00,3.757842075699228790e+00,4.749660379073688432e+00,1.353020376171382821e+00,2.698838958989236758e+00
1.977940789320462578e+00,3.713629733544167699e+00,6.135286158891100960e+00,2.921688710683461920e+00,2.624869042382431239e+00,6.471516204189248000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.485053215878223032e+00,1.942136417607074117e+00,4.993774213626760883e+00,1.670324139817922049e+00,2.078999696559820531e+00,3.973440005636184491e+00
2.757801686824572496e+00,2.733969750007479771e+00,3.841363592986463793e+00,1.720055597627860866e+00,3.069958575612496965e+00,3.888787440258276717e+00
8.160465937089653732e-01,2.286146623702371539e+00,2.905078414038901879e+00,2.785240751897231526e+00,2.898279000459615951e+00,2.109526886060145934e+00
2.711649432828210138e+00,1.003208715482165836e+00,5.204608860065394360e+00,3.298245538660015796e+00,3.221916236140993650e+00,2.744858898540928571e+00
2.721367321986700283e+00,2.478087366832774308e+00,6.901980142866396051e+00,2.512401895881120950e+00,2.436878729754390349e+00,2.888838462960154452e+00
7.415134807270427064e-01,3.853321415589070043e+00,6.050075808303603253e+00,3.062112991201178858e+00,3.448269627835505169e+00,5.312447838507178943e+00
2.448723200812290557e+00,3.298329428596857404e+00,4.292984071202129215e+00,6.339853328591237513e+00,3.075900449146487858e+00,3.226926141504439016e+00
1.362654670117173783e+00,8.198635812290135938e-01,4.740027469919001923e+00,4.928889277140645397e+00,4.998771106974928102e+00,4.906153322085596180e+00
3.463252870445622911e+00,4.290800301344354750e+00,7.274411401357086859e+00,1.369190426604906641e+00,3.360438662106098651e+00,2.903038017142161031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.559786488786906844e+00,2.438993942272635884e-01,5.785721102346273348e+00,3.088640027015121969e+00,5.600539583501586982e+00,4.257694347793741230e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212868434939776696e+00,3.152962933874634555e+00,9.648344855452137381e+00,5.256620043628835504e+00,4.601406633467327367e+00,5.099682696096763834e+00
1.922589880571257570e+00,3.762240665958426433e+00,5.685096187047531835e+00,5.446527698026295994e+00,2.235599949964957034e+00,2.961047658512780956e+00
1.871156207065715726e+00,3.213862748058097463e+00,4.008680438421422743e+00,5.296966462026437839e+00,2.332506355203238790e+00,3.468472892407819863e+00
1.499856700718487534e+00,3.804387596814712502e+00,2.105467570364438323e+00,5.297493734925899034e+00,2.068647076743155289e+00,3.658330292872878697e+00
3.605148857481046853e+00,3.474520682482558964e+00,3.844270048209180501e+00,6.399935082536091002e+00,4.333316336885024711e+00,4.558847320933065994e+00
1.813539020757145126e+00,2.395844346207212539e+00,4.243634114090782283e+00,8.870649986788976094e+00,5.865381865458857646e+00,5.761332737107782265e+00
1.607502446844142785e+00,3.901547791302899970e+00,5.392744657954892773e+00,8.966359758973187155e+00,4.701790781767789085e+00,3.307976895263827544e+00
1.923276397606366483e+00,3.180673707437256859e+00,4.285718452665250311e+00,4.278387363606233507e+00,3.048857321729802283e+00,6.350560540392580222e+00
2.756615780354351841e+00,3.385159105097423904e+00,5.869764497216039878e+00,6.553104823836285675e+00,3.540299187862161467e+00,3.083877096558178099e+00
3.189337433199486149e-01,3.439968062937996063e+00,4.898900920244534163e+00,5.778963955323130897e+00,4.744207988224936834e+00,5.935495804951589349e+00
1.025955975030939271e+00,2.645449980553324032e+00,3.963316907114257770e+00,3.084089579608069176e+00,4.235867694458164578e+00,4.530686695756888760e+00
