VR1,VR2,VR3,VR4,VR5,VR6
2.863061815922171238e+00,3.651044202969703001e+00,4.373869274454472489e+00,2.795844621240992200e+00,3.500555511643967499e+00,3.716028470036448539e+00
4.931863862251706365e+00,2.717312867814552391e+00,5.299271179994388348e+00,2.604467344245329219e+00,4.504576095387903933e+00,2.415495762047588535e+00
3.833832457399362070e+00,2.107938664656920924e+00,4.515063469895693515e+00,3.412458229382295372e+00,2.866837122764407830e+00,3.142935821316547695e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.909035397952355773e+00,7.250679367790602292e-01,4.396075077234605999e+00,3.342025520904100766e+00,2.674983586931703350e+00,5.854352426261993259e+00
3.116317338865174591e+00,3.720833253649654448e+00,6.058593192528395122e+00,2.983111600704841493e+00,2.853647278649177998e+00,3.890118690292876380e+00
2.433457570757874944e+00,3.140368833353045286e+00,7.713092948649073577e+00,3.201694399017313231e+00,3.996263227243320948e+00,4.821449292932093122e+00
4.029898692890152567e-01,6.058508615268950237e+00,5.406964373537545221e+00,1.901416216875658982e+00,5.208546630436714509e+00,1.954164654483314223e+00
8.672526340851536286e-01,5.323907850788426543e+00,5.575558169775744588e+00,8.226224928154479699e-01,4.455876147823923716e+00,1.860755885144510735e+00
2.225396938249723178e+00,3.909062717350494154e+00,4.989827640778241147e+00,1.568937385238879489e+00,1.334936056596088827e+00,3.078051175663934824e+00
1.675511064621615365e+00,2.639409609767155995e+00,3.815282405739117699e+00,3.120277656467973948e+00,1.848038401002051856e+00,2.807558156202722977e+00
2.412673433921684207e+00,3.713226638890367859e-01,4.840394560378719291e+00,6.084278978930999671e+00,2.521116663038505568e+00,4.976209634378602864e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.490509619890821202e+00,1.758156830389951963e-01,6.099955580293118018e+00,5.108936922776889489e+00,5.926811603870627998e+00,5.125393806527007712e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.174944921322516933e-01,3.283477511360852752e-01,7.615550409628559336e+00,3.397529970155090950e+00,4.024109595904596937e+00,3.465710219208906206e+00
3.129807798045808553e+00,1.848739714411589796e+00,6.408224731888046755e+00,2.081743664386449311e+00,6.309529299871514674e+00,2.534577724374928565e+00
1.815882139024189046e+00,3.191727000652058166e+00,5.163171895268025224e+00,3.591773413666569326e+00,1.487453606933331951e+00,3.560614731990064286e+00
2.988578379020254694e-01,3.172460561670645163e+00,4.851245611126142165e+00,4.644017348014393143e+00,4.694664961371351808e+00,4.215974074995498810e+00
2.748941198423384691e+00,2.958450874078003334e+00,3.858294928657074685e+00,4.708989358758439714e+00,2.488413520850045302e+00,3.600968031902807454e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.444836266017941462e+00,1.843806781684663054e+00,4.700548794448592638e+00,3.288795333432382062e+00,1.464714862494356895e+00,2.691843271322584830e+00
3.696384671351455431e+00,1.349676556265815064e+00,3.989101710086252695e+00,3.596737612758833968e+00,1.676165931961682620e+00,3.412100576641155403e+00
5.205112559578974896e-01,1.664285472498877594e+00,2.937072485352262952e+00,2.538738565773871692e+00,4.138968084400360681e+00,1.465830584669721048e+00
2.428610854747777381e+00,1.364742567810534046e+00,5.046863808350849467e+00,2.645211729803987222e+00,3.529151026068953811e+00,4.178779747251597954e+00
1.209287963167308577e+00,2.923837877976670274e+00,5.051476835597736859e+00,3.108644939863205447e+00,8.496368063001451532e-01,3.443130453345466524e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.954514241713364520e+00,1.825995822063362528e+00,3.891636854443488502e+00,2.630476818088838264e+00,1.900496898834401982e+00,3.981270990482814298e+00
3.230617098577745150e+00,2.096407676991106861e+00,4.436198420780262275e+00,4.411583020002241007e+00,3.623420648229775054e+00,4.344606747187533813e+00
3.261740024299276453e+00,1.045997558972990404e+00,3.050064169593762475e+00,3.961491034223982410e+00,3.973821911120394290e+00,3.168649033812847016e+00
3.448956268626856669e+00,2.461134528992516834e+00,3.347508257310581214e+00,5.006705283631909253e+00,2.647418556678578838e+00,3.848790295863600885e+00
2.306797669160483011e+00,2.329002974171711315e+00,3.471940541694178428e+00,4.214642753416122822e+00,2.155218539771172281e+00,5.650100525312972799e+00
3.850803963569179089e+00,2.196624457490063520e+00,4.641757084655847798e+00,7.586621649655758581e+00,4.028744679417078700e+00,6.814526897486939738e+00
2.919496774611453738e+00,1.375810065859883524e+00,5.195189881708802027e+00,8.548289475126455983e+00,4.690188804326650640e+00,8.107897767529857802e+00
2.800364893470257854e+00,9.889448224055841230e-01,4.634423411262994286e+00,8.139787427045583001e+00,3.772350218151036660e+00,6.022976181985647770e+00
5.291446046270959158e+00,8.737528728526386956e-01,4.868498110018902203e+00,7.231184784772397123e+00,5.092459263029904371e+00,7.735671742813631013e+00
2.054120966938712822e+00,2.242666200435990298e+00,6.275300198484318415e+00,5.744173872269570325e+00,6.786778727928865607e+00,4.331172143968652577e+00
2.446034812902526667e-01,4.040622186067796662e+00,5.306566318581943165e+00,5.034843718369027776e+00,2.608549713017467298e+00,4.737126000797830194e+00
