VR1,VR2,VR3,VR4,VR5,VR6
3.291845403298490513e+00,3.896479686182747315e+00,4.425931952892492305e+00,4.707180875647130947e+00,3.612200625851157199e+00,4.744624214950428964e+00
5.507219081876841393e+00,5.318234919168950192e+00,5.498189237174726074e+00,5.087593024666428043e+00,3.977602032892208594e+00,5.748955550490252975e+00
3.213054121161886378e+00,4.495046663971489664e+00,7.527037703226384657e+00,4.188219709333229623e+00,3.276178604919329551e+00,6.449869790080263954e+00
2.548886628072157823e+00,3.803930192585736503e+00,7.179206355929599326e+00,4.832639598292144179e+00,3.082379797964933665e+00,4.225199950356584466e+00
3.201104994665674663e+00,3.433324555206323403e+00,6.125915968349332275e+00,3.005040706175589271e+00,3.367548604389161593e+00,4.930504520539514601e+00
2.622147331432896689e+00,5.239627753997133652e+00,4.935910706034235318e+00,3.456638246084506427e+00,3.870986009191383470e+00,4.870320989297211689e+00
3.741959144807774695e+00,3.817488505101158225e+00,6.384639992982551249e+00,4.728128904788189146e+00,3.390711515363353357e+00,6.532769475264411874e+00
1.825178283643900112e+00,3.163976074733030330e+00,4.997865495851951501e+00,3.282343822761754737e+00,2.154254744982623926e+00,3.695126429908287324e+00
1.428161462457111064e+00,3.537567003638895979e+00,3.999383853714467918e+00,4.862841017929979692e+00,3.952992090384261026e+00,3.507750696658946676e+00
1.544497536167849461e+00,3.525141585942704658e+00,3.327875050379245359e+00,5.102398438970738859e+00,3.154338290087651764e+00,4.644781405507290017e+00
2.823708303437046041e+00,4.967735590368655529e+00,4.994816222356750934e+00,7.065812087563450916e+00,5.169505199172942156e+00,4.468212728745241336e+00
3.666698834481955327e+00,4.957747312100357462e+00,6.139814863613439755e+00,5.969409245486806626e+00,3.586044727968036749e+00,4.867775299779081521e+00
4.883783788672038995e+00,5.330688480345835423e+00,6.794123635675388684e+00,6.658402555829557201e+00,3.267278721561294841e+00,7.241485539690496687e+00
4.460407440745116858e+00,6.400212082009780090e+00,5.758869034307537937e+00,4.833898733672295833e+00,3.883760856882125800e+00,3.157056703546823329e+00
5.338024070239129060e+00,7.591796339744517397e+00,6.060470085562935871e+00,3.419570962388785329e+00,3.187162419437285177e+00,2.552199679710294156e+00
2.695391525512888187e+00,5.523616506430556683e+00,6.086935676387970950e+00,4.874984706467862416e+00,4.175341306453478118e+00,5.355356944329924040e+00
1.967056083444977066e+00,3.691574931652128022e+00,8.196388986476975447e+00,3.925326923562134418e+00,4.349121117161586447e+00,3.041205022173659511e+00
3.296887420353673104e+00,3.200433851899694648e+00,6.914320157599872729e+00,4.138903755929512762e+00,5.537974811973842115e+00,4.063571488317689884e+00
2.151838378571335308e+00,4.121086842725750543e+00,8.495542233567650925e+00,4.115921088749847634e+00,4.057089826656702591e+00,5.756094676430986823e+00
2.179968550653876402e+00,2.392398808609691674e+00,9.624880395482307449e+00,3.868370231818758498e+00,3.457246893886392503e+00,3.571569379876058825e+00
3.600364302641401615e+00,3.583282229346899328e+00,9.345011979837266836e+00,4.858259119707074802e+00,5.622405549865024277e+00,4.968657787704413131e+00
3.765620667133325217e+00,2.466797668987984693e+00,9.097066792693606629e+00,3.594794893130372593e+00,4.893728384425571676e+00,5.935143367953529925e+00
3.133473813250656104e+00,3.298862525582693550e+00,7.208161697120042177e+00,3.770356733029267993e+00,6.314002607441251413e+00,4.590885891953450759e+00
1.084721507747837155e+00,2.504802870159399841e+00,7.139835246077460340e+00,2.259110501631008905e+00,2.312740152620392564e+00,4.431768559414202890e+00
1.977732452003860164e+00,3.890244836202244372e+00,5.984558179900995256e+00,1.850059251020760964e+00,1.668861500890480798e+00,1.792900678882460852e+00
2.208147309239004041e+00,4.282164544473578971e-01,6.074930570022546661e+00,4.266728415794752038e+00,3.650558975487104618e+00,5.642620806497875563e+00
7.937530556294656314e-01,2.472142179553443952e+00,8.459002969339151079e+00,3.489135688588824280e+00,3.828985051141046814e+00,3.805913883727737979e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.298947298144940810e+00,3.347769243071972323e+00,3.857557148319745721e+00,5.482249396301477340e+00,2.839259438859952134e+00,4.741079626784315160e+00
1.059287601729260064e+00,2.535525540368592345e+00,4.401335102708336500e+00,3.555220598970255885e+00,3.954114642317590800e+00,6.436808032365249232e+00
1.353066233815456432e+00,1.148175153272683158e+00,3.750292441369239338e+00,4.308205153984365765e+00,2.485214521482628669e+00,5.316845779108068548e+00
3.289080927113547048e+00,1.951295355116760666e+00,3.363994607355655475e+00,3.319923599811223092e+00,2.449812471486062737e+00,3.788456969836590194e+00
4.069813997317390353e+00,3.070555929342160706e+00,3.602212180752118797e+00,3.758129397798514848e+00,1.136953843539198594e+00,2.814893973532035965e+00
1.650083932097174300e+00,3.662512041889159242e+00,6.573854350884782427e+00,4.256398923786437472e+00,3.209557372598013547e+00,4.665711658006944873e+00
2.307168373182133969e+00,3.290679615680544678e+00,4.626835583813922348e+00,2.983185070285443885e+00,1.134731836192485854e+00,3.745263839577153586e+00
3.744394535891971021e+00,4.252360836624268003e+00,5.271804744578593827e+00,4.394504684204660450e+00,2.649038429990739907e+00,5.474078249772086124e+00
4.854354399413660204e+00,5.297795516814780115e+00,5.582037668251984996e+00,3.190514321934854181e+00,4.441545691187205769e+00,5.256525744201911543e+00
5.639489467741627848e+00,5.216199051353591187e+00,6.813531848294023696e+00,6.094694761777294190e+00,5.953994829325042204e+00,4.557082310333852249e+00
5.866101207636690518e+00,3.443686876790364781e+00,1.513202731403290979e+00,3.560045528673659199e+00,2.129664625174690684e+00,3.669413841939604737e+00
4.219405022203969402e+00,4.432180096237842370e+00,2.878685201885328837e+00,1.130377763601880137e+00,1.646940496700582068e+00,4.701253896631107487e+00
3.514544374809226213e+00,4.981155652368554065e+00,4.285096838504057537e+00,3.380042010978606015e+00,2.046641761308515051e+00,3.558093583081087807e+00
4.859264470340351139e+00,6.199932442574690228e+00,5.015429578450247838e+00,4.737218411021324016e+00,3.062752416495475138e+00,3.061368918260770400e+00
5.902568012069012937e+00,7.705190225191985931e+00,7.165894169146613812e+00,4.558550392957968711e+00,2.576690352259079830e+00,4.769870334720621052e+00
6.435164536253134671e+00,5.627616958693122839e+00,8.162611582959179657e+00,3.080701831902140864e+00,3.103644465824046961e+00,3.941353161912909187e+00
4.104962311613166825e+00,5.554724532963213335e+00,6.973362290904391969e+00,5.105466889854543666e+00,3.959119709961907763e+00,4.490924039444545102e+00
2.952173660107712649e+00,3.154259728769607030e+00,8.523986123364821310e+00,3.803628965878180779e+00,4.184590734530325484e+00,2.894814877298515388e+00
2.976212126013148662e+00,3.259134418349022067e+00,4.050979892143429240e+00,4.730880009492028471e+00,5.137842136928248316e+00,3.103552253962400975e+00
3.692398517380342415e+00,5.520608627491253806e+00,5.564700264867091128e+00,3.232851152740759293e+00,1.275205177217743957e+00,4.010019267920625019e+00
4.984105643559219700e+00,5.992644655224873773e+00,6.864487682216242170e+00,3.515407748587696002e+00,2.455268876249049548e+00,3.458534764623066859e+00
4.727691000815047673e+00,3.775832869591236651e+00,7.680739087388484876e+00,2.720213890670740930e+00,3.723098750201368823e+00,1.684575717678144180e+00
4.593718304221311222e+00,4.860347331607785648e+00,8.119914111890366826e+00,1.955950004606334502e+00,3.429883976037627846e+00,2.663662870842718355e+00
3.157204835573682367e+00,4.232758342272214591e+00,9.537718199373848904e+00,4.496467457281370983e+00,4.297378199657601705e+00,3.426438160335931293e+00
2.497687318632087816e+00,1.234581553508938834e+00,7.959860887013078923e+00,5.985282015314988158e+00,4.626621143527703595e+00,3.462588353172029620e+00
1.262525139309125244e-01,1.523022199394680642e+00,4.886909688441265054e+00,5.924390506761928243e+00,3.324640170595722921e+00,4.589855237610700911e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.243281593758647885e+00,3.120177497263928679e+00,6.602285663513232983e+00,3.932360154112279904e+00,3.245685934696792341e+00,4.460546104119314847e+00
2.874340674559715314e+00,3.672757484036515141e+00,4.402750121777904369e+00,3.460459510520266235e+00,2.988387035608150555e+00,5.724046533945451820e+00
3.219964321210864178e+00,2.913879278351857671e+00,4.481724836960368386e+00,4.131814401652967206e+00,4.434060830650141227e+00,5.567171411019318228e+00
1.163139837177334712e+00,2.143523602540738704e+00,2.375729949865231116e+00,2.930014458636154728e+00,4.715925172587084546e+00,1.970190539308544153e+00
1.883181381186497472e+00,2.772619734079679876e+00,2.039419252697773466e+00,4.113238010856620441e+00,2.985481756717597968e+00,2.307000699558423129e+00
1.979237181205456553e+00,3.628086330836331808e+00,5.141411827669357670e+00,4.010368964600191433e+00,3.426121362350892596e+00,4.176385224883556901e+00
3.212391569949737402e+00,2.792713692239879641e+00,8.571470880300099182e+00,6.104469217161747174e+00,4.262083476035009255e+00,4.741083013470412055e+00
1.495427912608693122e+00,1.626816564246634345e+00,5.785031103453051493e+00,3.447165886412184133e+00,4.475166716179774795e+00,4.993068632575819343e+00
2.626624375400033795e+00,2.121967342998203332e+00,3.540562806404186968e+00,3.094998360797188486e+00,3.315540272061361371e+00,4.278731936833669813e+00
1.855380027926766262e+00,3.561427818785145138e+00,2.506080083934992153e+00,2.654883761221020766e+00,2.121512467239798028e+00,4.692395302106115551e+00
7.599921404292206972e-01,1.649895610148049085e+00,3.085358243623314678e+00,2.739340987053223486e+00,2.875946148089827403e-01,5.632555179804987766e+00
1.201391020846535262e+00,2.359422946478947125e+00,4.138214530017981119e+00,3.968050310783545420e+00,1.456252662883679605e+00,2.749034336848461102e+00
1.658445658053966598e+00,1.233826997694440042e+00,4.610744910882169201e+00,5.368584695163077569e+00,4.299740405576511826e+00,6.548861400983406966e+00
1.771003901342287579e+00,1.662113388318945395e+00,5.716878128026355199e+00,2.822615906430694821e+00,4.033798268127423370e+00,4.860625616576736086e+00
1.652939154550952416e+00,3.179067509767432576e+00,5.374456984250845615e+00,4.546039798617998784e+00,3.852694597844129820e+00,2.595734182078622609e+00
1.572427952071522084e+00,1.782032207460499063e+00,5.530100470489876407e+00,4.875413100266039912e+00,3.683972751180247585e+00,5.475929421324607915e+00
2.432347338491779976e+00,1.749338622254156483e+00,6.300605432492528024e+00,4.280375516626302002e+00,2.824421143542570789e+00,5.420859059805914093e+00
9.661764651071678145e-01,2.730937501305970905e+00,4.868914539132937591e+00,5.657233174389713071e+00,3.392175255666708633e+00,5.459193619963939703e+00
6.137877206852768719e-01,2.516035300036105760e+00,5.157091041436322243e+00,4.301193554401656627e+00,3.426694590278753338e+00,2.436777857598968033e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.064961122522861459e-01,8.423175117400352185e-01,2.907543278648949236e+00,6.280793309627773269e+00,4.155874692171929397e+00,6.463349543921804496e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.733847758831934094e-01,5.464437213129045290e-01,1.856642845209791837e+00,4.919329129997892736e+00,1.904275157446343680e+00,6.525866252852511096e+00
3.869795161114848447e-01,5.846543474640379934e-01,5.442126958321358288e+00,2.468496001268180251e+00,1.105931878985368932e+00,3.406298056131739749e+00
2.707493924029072296e+00,9.694284965310955293e-01,4.082999201012378343e+00,4.540345748618089594e+00,2.555042946288188510e+00,3.689976710441448482e+00
3.886413807624259142e+00,4.033531528290864365e+00,4.991292922997252468e+00,4.138497413194024865e+00,2.328681901708005153e+00,2.771444393963179209e+00
2.425711182887009265e+00,1.987483505343742074e+00,2.432514848730286783e+00,4.295084354829703521e+00,4.074841981634225618e+00,2.807211395780770058e+00
2.843941893890721051e+00,2.486508063585853634e+00,1.430401406030719968e+00,5.413745490758058665e+00,1.864373388355642369e+00,3.980845582573536046e+00
2.391351128442147367e+00,1.721376495272739282e+00,1.612901986112982300e+00,1.826174049913526609e+00,2.918210448867608164e+00,3.760665608557498096e+00
8.032170030419858442e-01,2.004864520654953353e+00,2.180610532309203098e+00,3.909612638927736139e+00,2.984554223321551625e+00,5.093574873665326130e+00
6.151307603100661936e-01,2.110910925679956751e+00,4.710489575155428099e+00,3.377592529949628997e+00,3.941000128440260042e+00,5.899554782495656902e+00
1.045242361460490432e+00,1.801524631824352296e+00,2.259253212275981859e+00,4.393669869716988252e+00,4.460933383212415393e+00,4.551703481582769939e+00
5.012118245500616354e-01,7.624044269223344550e-01,5.850032054461435038e+00,4.493496431073160657e+00,1.598570857906916665e+00,3.846392187387963624e+00
9.973819528285827740e-01,1.027397280372292387e+00,4.031433959661124611e+00,2.542564662357169603e+00,2.297962391383809866e+00,3.313767633570888549e+00
9.120297261412457779e-01,2.042295616493156274e+00,3.289019249542313617e+00,6.593760417021794495e+00,1.592263607502234057e+00,3.387554205862528534e+00
