VR1,VR2,VR3,VR4,VR5,VR6
2.888041983682228864e+00,1.994116868879220128e+00,1.840862762442638356e+00,2.669754711054477703e+00,5.398079267314268570e-01,6.968376287662096047e+00
2.721138720137721734e+00,4.554204531964271219e+00,5.232246238027174812e+00,5.977673793999155549e+00,3.285035274074975753e+00,5.726444825237834380e+00
1.456812088232686264e-01,4.261604385810158213e+00,4.052302285569688856e+00,1.973459501854084586e+00,2.371466916184961526e+00,4.293942364425648250e+00
1.435972358420648298e+00,3.057063890667902850e+00,5.527291939613840910e+00,3.625119116518140672e+00,2.795571536435194293e+00,3.629895747755958801e+00
1.958687556214392389e+00,3.131291643521910473e+00,4.296882303573468675e+00,3.487036041632697092e+00,2.637108541709536347e-01,4.032199935102214639e+00
2.761305464976398838e+00,6.085986893056803737e+00,6.286420475086454296e+00,3.224336728061113266e+00,1.090475178515094790e+00,2.868624784998099475e+00
3.146195789564390388e+00,9.553017394211291702e-01,6.143837974718088901e+00,2.997841025716144081e+00,1.779676134298154189e+00,4.040925649767176608e+00
5.704598898322910117e-02,3.888727160857487597e+00,4.042116469090975883e+00,2.843883008914424693e+00,3.985814588763672006e-01,5.078322496397021268e+00
2.818594108444267832e+00,2.067514622009625658e+00,3.880726071190915505e+00,2.169348901832481857e+00,5.436112950133935584e-01,3.398332994672334628e+00
2.295955639547923255e+00,2.480589381636350232e+00,2.824683800511646137e+00,1.544074075015592573e+00,3.239093473001648960e+00,4.568550356803764423e+00
2.619208874509713070e-01,4.626943498782209119e+00,7.593364613229548254e+00,5.091162523985670596e+00,3.362898573282847803e+00,4.133386831021754304e+00
2.453912895886991130e+00,2.560019354965052063e+00,3.078837703645018742e+00,2.349454066731068380e+00,1.588544238309131496e+00,4.237540859114659497e+00
2.065701183900465754e+00,2.361364240031241124e+00,5.019287498967989869e+00,6.550197266225071147e+00,6.115297865554580881e+00,4.615757659382524913e+00
2.560342796021166656e+00,4.651339131276159833e+00,5.469059593546279352e+00,5.489693247804116716e+00,3.947985744604930680e+00,5.754728999230907860e+00
7.760048274104414112e-01,3.285008154174173800e+00,6.539154950142232359e+00,5.865682967561225425e+00,4.027081365462006346e+00,7.297674405570043987e+00
1.461108355233285749e+00,2.955726104182613057e+00,5.874403862189659264e+00,2.473060242487493010e+00,3.421586375134184177e+00,5.447016698075788810e+00
3.050106715581103245e+00,3.316735795857946645e+00,8.760734157170009695e+00,3.694433438884459076e+00,1.925283321914114332e+00,3.187112162950280325e+00
1.421777441239875373e+00,2.120495782586842015e+00,5.761620698461204171e+00,1.567012416037595113e+00,1.773393816544491353e+00,5.346580006095667414e+00
9.465659909185815124e-01,1.701152490688930596e+00,2.997687951020919339e+00,4.529837054527607876e+00,1.073017475735006165e+00,5.115265950868432832e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958360238436989142e+00,1.839823132246885207e+00,5.618082534104772208e+00,2.372208263900751568e+00,1.749037221374649453e+00,3.373654822686216193e+00
3.588623036398677080e-01,3.437207057826941803e+00,5.274844393145302845e+00,4.041262051107061382e+00,1.587384697688770441e+00,3.063002336035324902e+00
4.149926167473816818e+00,2.733351917789976770e+00,6.582524678478669955e+00,2.979796372153234785e+00,1.303656676077155296e+00,2.576896963788905204e+00
2.732520561789430147e+00,3.098024526900811093e+00,5.911028052439487368e+00,4.662808024181294364e+00,2.162244095989039661e+00,1.508670926833032055e+00
3.860599156630435402e+00,2.859781257056712267e+00,6.494288798346177671e+00,5.785822194220766157e+00,4.625667462520750561e-01,4.633322581736190493e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.251574051315659020e+00,3.375634603686560098e+00,4.435224599962076297e+00,4.130441984259517696e+00,7.854169807536504067e-03,5.457051596270967586e+00
5.627026278197190479e+00,2.875509298311845097e+00,5.209167724927392662e+00,2.502704870013826799e+00,3.999836509082856928e-01,3.191649321299918185e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023696944159106614e+00,2.392040041499757130e+00,5.229027469277549578e+00,3.216262698091266525e+00,2.064590874752826100e+00,5.169021763543133474e+00
2.294041675502085376e+00,2.339023610105630091e+00,4.737016649933662116e+00,2.270160018556717674e+00,4.205213667268441924e+00,4.447105984348159069e+00
2.943372679171161188e+00,2.365638569981100225e+00,7.997562799938852329e+00,3.367634279867985025e+00,3.524252949515085831e+00,5.842418198968088561e+00
2.336566413525330344e+00,1.930978881703380168e+00,6.886967835476397681e+00,6.201385961263621738e+00,4.826314609958588520e+00,4.078014575968031963e+00
7.341114290679655596e-01,3.840299700504912650e+00,4.046109307976673897e+00,3.988049948186196403e+00,3.492401635576225072e+00,6.437733770289357338e+00
2.009984080406177043e+00,3.129428730754499455e+00,3.989958770860004389e+00,8.169550573629651424e-01,3.469868280827061113e+00,3.026514935233732384e+00
2.497034414467902863e+00,3.456494141874721038e+00,6.030774631746910863e+00,3.870167683628111366e+00,9.001603647471059233e-01,2.284678007151331514e+00
2.376318263869757530e+00,4.620847773451379759e+00,5.948171206804337530e+00,3.714417575405520644e+00,8.222573816520841739e-01,1.938233666976684866e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
