VR1,VR2,VR3,VR4,VR5,VR6
3.274112525510489924e+00,4.860969021455123773e+00,4.198527013066640556e+00,3.480458394035359060e+00,4.361124691997660285e+00,3.201606736505556938e+00
3.427825753550840737e+00,4.066476106942865876e+00,6.787016409898970259e+00,4.691358926178871513e+00,5.071986581604058131e+00,6.467028628173082438e+00
2.798382629688866974e+00,2.613269638001427531e+00,6.451981850613519143e+00,3.997028311040361714e+00,3.114879403746434683e+00,3.262324687469087880e+00
1.788591098688958381e+00,2.095241374507881282e+00,5.055387730476866182e+00,6.093779476928052219e+00,4.769884055781285603e+00,4.948796381791453314e+00
3.457844774418954437e-01,1.829614697013987934e+00,3.074251543334240111e+00,2.238031161911280265e+00,3.759732211120834222e+00,4.017286387012949156e+00
2.969336926179661162e+00,1.113004180010123134e+00,3.460477015030487991e+00,1.972710094797331060e+00,2.981918929985454714e+00,6.573696222561141944e+00
3.752185368335058779e+00,1.877724603793202940e+00,3.979960591214357635e-01,5.318645508868802274e+00,2.586561284409472083e+00,5.590140386925918747e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680050833517133801e+00,4.189721537829472098e+00,3.817395925960515690e+00,6.335128244348218196e+00,1.976416758503547921e+00,6.108125746451044336e+00
3.215475175447814582e+00,4.989885028766788189e+00,7.500132184141119041e+00,2.174165442176103191e+00,2.236217262472790956e+00,3.643084776163336258e+00
2.565664792823358020e+00,5.943271235999882052e+00,6.274542419510130031e+00,3.002507526121780401e+00,3.838196276600597479e+00,3.484296758657485782e+00
4.805987868682013442e+00,6.675699496215349527e+00,6.013692562257832996e+00,4.062051224853100884e+00,4.224000661303318083e+00,4.688811976066949327e+00
3.068225271391462172e+00,6.598844308088331445e+00,9.850701795244633630e+00,5.385885137931776256e+00,4.779506861429076991e+00,3.771750550991646467e+00
1.643184713862958279e+00,4.981511585858354962e+00,7.558249434929371624e+00,2.706360834209790234e+00,2.824886905064543541e+00,1.117294579132580346e+00
1.220995171510131261e+00,2.037782211613222927e+00,5.324240310390601749e+00,2.952555159415310548e+00,4.524661136838848741e+00,2.227720577257866097e+00
4.250293206110224986e+00,3.499424604442594067e+00,6.302657721149040881e+00,5.860707257694542704e+00,4.512748648224792269e+00,4.535019831143716651e+00
7.901430550685661913e-02,1.873692478654314320e+00,3.956931580649770908e+00,4.188962274582920031e+00,1.754087573495910490e+00,1.269873864825473930e+00
1.478243558181020045e+00,2.494263514281489513e+00,3.421584314583688169e+00,3.359647092655540845e+00,2.616996138377904124e+00,3.104854988002151650e+00
2.104354851487316491e+00,4.620725235378249529e+00,5.045061850231750356e+00,5.859502605751476523e+00,3.930362017811143804e+00,5.384868961661476661e+00
3.941014367628131509e+00,4.231674909785215100e+00,6.339533789102745232e+00,5.949513980638663213e+00,6.321617638528991279e+00,5.166771579074962872e+00
4.028151878132608665e+00,1.619525778966159235e+00,3.989103211101494129e+00,4.633617909071698904e+00,3.802736309801703296e+00,4.380554530151032466e+00
3.538522539951637569e+00,1.472628197279551854e+00,4.060525467215426509e+00,2.431133234930373366e+00,2.561087063126238128e+00,3.764200491872803589e+00
2.412877850656661938e+00,1.165599210314092637e+00,3.741286040989005190e+00,3.000704136836532587e+00,1.644383225992970488e+00,6.144565387442475490e+00
1.695730836738210012e+00,1.659181216580922991e+00,1.684070530464538695e+00,3.737316363550025500e+00,8.502858933493717686e-01,4.473198967690890093e+00
2.777835258436142318e+00,3.773160233623117144e+00,5.234632758387318674e+00,3.805807117420459296e+00,1.313015619840948833e+00,6.652618612603772519e+00
1.562813228420191880e+00,4.480081641749970700e+00,6.818461898107955221e+00,3.648850552332422836e+00,1.694924066661877227e+00,4.414249558689815167e+00
7.979588041971656942e-01,4.811760232143237559e+00,5.013476565705982324e+00,2.501832416411950533e+00,4.522474385363397076e+00,3.285354392522185307e+00
