VR1,VR2,VR3,VR4,VR5,VR6
1.672038061152365085e+00,1.818248090440637066e+00,3.643183314043098697e+00,2.954867810652285876e+00,3.598875435159495595e+00,3.944139570309013632e+00
2.929456342443732986e+00,4.015524459441175864e+00,4.660390853536962474e+00,3.815989674335876991e+00,4.168984144046357088e+00,3.874176820328164794e+00
3.829260668950362323e+00,7.186283388338486233e+00,6.502664717318440424e+00,4.400068843062427959e+00,2.084680443449767218e+00,5.661072029408320105e+00
3.655815202619781878e+00,5.330599715465956123e+00,4.121882112755235639e+00,4.301373068635640173e+00,3.970175775962764941e+00,4.961904740912991052e+00
2.183645413628548582e+00,4.945829739586722340e+00,5.220570427231666422e+00,2.433170539092329054e+00,1.891187742139761152e+00,3.675343725310335152e+00
1.409369495738078903e+00,5.128038548914586769e+00,6.337925950842633327e+00,3.620341581819547017e+00,3.469802219146629341e+00,4.687118499030511920e+00
1.970380835252730778e+00,4.339577858945443012e+00,6.165349046467021310e+00,4.985717345574213866e+00,4.691698081895143702e+00,5.881431885423916484e+00
3.982881992198652910e+00,2.848684349710804309e+00,6.542329012141563815e+00,2.530458292507530516e+00,3.484412420041476999e+00,4.362803752170258065e+00
3.425326690447480171e+00,3.785164964259938092e+00,6.681197460461549831e+00,3.461942160784083899e+00,4.494793254340963884e+00,6.313662563680511042e+00
4.707848006028683141e-01,3.492772573265068736e+00,6.551473425235625925e+00,1.581906152605930593e+00,2.774897912289990387e+00,4.521859151924227049e+00
5.458082123666711638e+00,3.755353249950052152e+00,7.148472062072269040e+00,2.511768607573396928e-01,3.048382780520128676e+00,4.861294326339459460e+00
5.133010299164778800e+00,6.055255635727386121e+00,4.969091585528944144e+00,3.461664334200317938e+00,2.941712269992089901e+00,2.809142549562786861e+00
4.094967555073267818e+00,5.160449695485270993e+00,5.780970340691603759e+00,2.206644682744743236e+00,4.189216988168167788e+00,4.960582219028690787e+00
6.715047236829082777e+00,5.822764249084786847e+00,5.303749162959552343e+00,1.963500840145737669e+00,4.769008862377839719e+00,5.633335842081134359e+00
5.741015717846295274e+00,5.247830055575834152e+00,4.465384660155741869e+00,2.193917367316527312e+00,7.437162633370344444e-01,4.401731569985559922e+00
3.971456986767185171e+00,8.409181850235768252e+00,5.037980848733096373e+00,2.528384252990840686e+00,2.132781260186201067e+00,5.393947996547180601e+00
3.117703960830100485e+00,7.122492010362947212e+00,3.067909109845306403e+00,4.967597324650622426e+00,4.531530631010520338e+00,3.081869657457663170e+00
2.383185339721302753e+00,5.519836832755238731e+00,5.143731897695278832e+00,3.640727040927594693e+00,3.904467956719660737e+00,5.005058497884983026e+00
3.233945811109837365e+00,2.529198279803408056e+00,6.794737489838966304e+00,3.370871016220496230e+00,3.666011780176445356e+00,4.617536222850411320e+00
3.218747932469127271e+00,2.137238964983963374e+00,6.304015305569084404e+00,2.292649895904117052e+00,3.274217417026072940e+00,5.563953498102163664e+00
2.855823890285539957e+00,2.999476820060086979e+00,5.757734352064958649e+00,5.490590434622209415e+00,2.345058147299062590e+00,4.174448147290332756e+00
6.988148751395328873e-01,2.005927458413367503e+00,5.817613552225552098e+00,4.985972597731641365e+00,1.729265646836218195e+00,3.570533687695343517e+00
1.252088271164374600e+00,8.523118845631731944e-01,4.045424077600239698e+00,3.616856260445620030e+00,3.513566615780197466e+00,4.064051602929341200e+00
1.029315992181196959e+00,2.160804267235274079e+00,5.224767949325651806e+00,5.395601002674021984e+00,2.876068182599060830e+00,3.888011921171089291e+00
