VR1,VR2,VR3,VR4,VR5,VR6
3.369178051255769191e+00,3.154990677187676784e+00,3.556952918658796925e+00,3.114866872564599376e+00,2.337925882419290335e+00,5.584552679788113316e+00
2.856468023616841823e+00,2.917790058305993028e+00,7.131635163600964944e+00,4.732813526183378805e+00,3.614751785376987048e+00,5.574250001093538742e+00
2.465210599797091007e+00,3.413262735029964912e+00,6.196499464824963610e+00,4.964553678448361040e+00,5.204486480650268199e+00,6.214209180848675018e+00
2.723317208110516585e+00,3.365249041499373650e+00,5.345812324340831090e+00,3.025736933252801908e+00,5.058015932525069758e+00,6.632403102088476388e+00
1.575456571639236802e+00,2.834841149613612998e+00,5.753678356042135178e+00,3.184784386117110344e+00,3.248650231690841217e+00,7.530040023625698353e+00
5.182822686468020468e-01,4.689752083853982789e+00,6.182750664384284001e+00,2.068525502070303723e+00,2.820441476391036151e+00,7.731584428838210954e+00
2.772114189046794408e+00,2.042502242472282070e+00,4.486701542609217164e+00,3.058453404895205008e+00,2.947261808370885472e+00,3.892785388766699661e+00
3.622006093420465866e+00,9.505591440165543915e-01,2.259961041856943353e+00,4.213782485528532185e+00,4.561028236507503664e+00,1.874187397872622007e+00
1.810879295670608791e+00,3.801598266769451673e+00,3.423158741541399763e+00,5.047678786150982866e+00,1.589758660810788538e+00,1.535651542909191924e+00
4.174913815471743561e+00,5.331820139305825990e+00,4.235289047262597251e+00,4.167653423382287059e+00,1.147830821521516942e+00,4.400132192658651853e+00
4.814462436912874566e+00,2.114716493894678528e+00,3.318878756676671316e+00,2.652844155235412504e+00,2.307232837450404972e+00,1.175561693325110735e+00
2.731230872489037509e+00,1.407091049960481399e+00,2.572153839722746582e+00,3.150285184507116476e+00,3.784332895789655371e+00,1.912022121512932937e+00
3.674101654545483875e+00,1.920545040215091426e-01,4.939493835821916257e+00,4.555312765337080627e+00,2.299835605417068329e+00,1.559645867216992166e+00
4.473142340220498170e+00,4.037903127349785848e+00,3.874918179693804809e+00,4.470675346677773554e+00,5.455600311844079009e+00,1.598902201995242578e+00
2.719708374413828622e+00,2.461819474853498946e+00,5.001023535307943746e+00,5.206753855809302500e+00,3.584438734256156778e+00,4.092690884602139256e+00
4.259252505902091812e+00,4.197281824101793291e+00,4.753650709703901356e+00,6.538346928742306829e+00,3.431839111534353837e+00,7.677473500019676322e+00
4.205391077521477783e+00,4.816528640472675704e+00,6.870197708584443674e+00,6.478018389378622288e+00,2.114662012697376525e+00,4.958330665532864501e+00
1.275912719592995126e+00,2.107472502008547632e+00,4.181788840078613845e+00,5.047482285034261551e+00,2.492190479829888616e+00,5.384916951401597096e+00
2.573621646678124097e+00,1.687661111612549503e+00,5.393563870402220850e+00,3.556300632926970628e+00,1.680148539295226673e+00,2.850462751325616662e+00
5.789023731029236508e+00,2.894820070154956237e+00,2.102213193006405412e+00,2.387737771827143085e+00,4.767109016162454083e+00,5.935681457099186709e-01
7.207283852099770627e+00,1.795664846062840159e+00,4.171481598346894692e+00,3.684955831353881273e+00,3.771686851369167925e+00,1.541033356990811676e+00
5.928789997359231734e+00,2.989602079997294659e+00,5.596050055651344834e+00,7.564167144210812488e+00,3.618313781442325627e+00,3.680609710085001929e+00
6.102844273179345080e+00,3.507973312250553644e+00,4.866347526758509012e+00,5.089481518244302727e+00,2.662573732976512009e+00,5.437579663540726749e+00
1.927254378535265378e+00,5.647600421929199754e+00,4.665770882236002670e+00,6.267294871119307942e+00,2.341526014510953324e+00,5.500049467203794507e+00
2.074024973295165886e+00,2.840827339710588095e+00,6.206142390262431974e+00,3.330167501188408430e+00,1.815334528535035075e+00,6.050023439076300136e+00
2.435696978775879540e+00,3.736574863692552206e+00,3.724081469663873101e+00,4.358794874831906085e+00,4.234141706080559509e+00,2.687935335818230520e+00
2.603119516660193256e+00,2.646876404334367994e+00,5.097751422471725746e+00,2.355001358382560639e+00,3.399121487290341470e+00,2.466420233691120512e+00
3.408619374993119067e+00,1.696751737312886865e+00,7.679210804620712594e+00,2.892442091571738594e+00,2.450290841158719868e+00,5.482474929566806487e+00
3.003653424706462349e+00,3.373770590749765041e+00,3.607376851997987188e+00,4.666599808209333844e+00,2.546788763368673436e+00,3.119849110009464077e+00
2.086451317659547833e+00,1.768118225685432421e+00,5.321904699694215424e+00,5.324774691510096858e+00,4.735190835572974599e+00,3.455482347509360785e+00
9.330721560158392602e-01,1.523747851678392884e+00,7.074752776853032721e+00,3.349079808940405911e+00,6.113643926602529532e+00,4.444137206909051230e+00
2.839680644865407722e-01,2.851163977947867245e+00,4.241215653995705104e+00,2.010550198985753489e+00,6.025930294334842507e+00,4.399305210279565337e+00
1.721586442080803359e+00,6.532494823300186937e+00,6.059614919798656629e+00,5.181890967301048256e+00,3.348782573257843787e+00,7.548453787851368446e+00
8.239189162145061918e-01,3.417110157532765591e+00,7.001411496644179167e+00,3.594367346608505542e+00,3.054936344901944434e+00,6.497949001501238442e+00
6.513796912330680478e-01,3.794949848663418557e+00,5.747075858639526302e+00,3.670639505019047899e+00,3.219751690907804331e+00,8.235046209877848966e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.927316956210514576e+00,3.722882179256470359e+00,2.662550404485624522e+00,3.324591234283551966e+00,6.147340447862275070e-01,3.610411966740920686e+00
5.685397549183835331e+00,2.437117688661694981e+00,5.416742254409800061e+00,3.158203361112922103e+00,1.841482439141688632e+00,4.146358857617067351e+00
4.826044596871465586e+00,3.606462240400391650e+00,4.103930730358658074e+00,6.234350434320305112e+00,2.803492124128689866e+00,5.410393030072171427e+00
5.458960000276656288e+00,1.231098740761087829e+00,7.451167737426372284e+00,4.746310968803131303e+00,3.506848600006662320e+00,8.373381852076747123e+00
4.452196454741886633e+00,4.113452742329164913e+00,5.438166183482117333e+00,4.898545095551819273e+00,4.728494898504518318e+00,7.301994859480298139e+00
5.492957219242844857e+00,4.223897679926693627e+00,6.729293559033317607e+00,4.975269710559394376e+00,3.206099255054107200e+00,8.893292983867924661e+00
4.771605772496626763e+00,5.046605232937888985e+00,6.570494345043892181e+00,6.111457319745815298e+00,4.078313278631481964e+00,8.767970648784142895e+00
2.652759053304151848e+00,3.848795886487720530e+00,6.382792459587436795e+00,4.427747672054998418e+00,5.478760024912682880e+00,9.743237726423140899e+00
2.755919107592442074e+00,4.572768935179915673e+00,7.535094226200921064e+00,5.872794006535790423e+00,5.220505313622368249e+00,1.004575036789364084e+01
2.921716104323135443e+00,5.616277523048271547e+00,7.296876447607044902e+00,5.746262403831918775e+00,3.238416413153066387e+00,8.945251700242032200e+00
1.467928680807883524e+00,5.394360860017394899e+00,6.690142274793712929e+00,5.345916619988074103e+00,2.757306480980934005e+00,6.641847754395576509e+00
