VR1,VR2,VR3,VR4,VR5,VR6
3.969336170155694177e+00,3.115768600241807906e+00,5.339568915512225011e+00,2.472098540399962907e+00,3.048966161246103646e+00,5.479765844018246845e+00
1.417648538020283455e+00,3.267669466850081861e+00,6.530909499757053815e+00,4.208112649396568372e+00,4.272615198380135482e+00,4.379449807305455522e+00
1.577179253714997564e+00,3.131441574913804260e+00,5.273839995181539564e+00,3.115821916851769124e+00,4.804201115314306492e+00,3.355407488328460808e+00
2.533613771318137253e+00,3.746807121034220422e+00,4.675696006212328726e+00,3.884452064874233557e+00,5.848135332370416606e+00,3.401373746524338770e+00
1.986848089309124488e+00,2.114177263970915988e+00,4.118393410458556225e+00,4.815908256988540082e+00,3.278298096639972847e+00,4.503417124960688689e+00
4.128863712712389500e+00,2.741305490867014250e+00,4.699207744973980638e+00,4.847008278355428246e+00,4.995602431231255025e+00,4.881438983281263688e+00
1.618791779542930964e+00,2.737742146673626031e+00,4.286144438740156382e+00,5.667426152439029252e+00,4.984623355804941980e+00,5.650873479841067137e+00
4.201269715093514101e-01,5.274305782333808423e+00,4.376370297509664553e+00,6.430778368236650167e+00,1.315861098687134634e+00,5.360009712322726827e+00
3.733978396236488084e+00,5.249504470299238612e+00,6.755869932710419690e+00,4.813499835661935400e+00,3.754770698513667515e+00,3.657856040973429756e+00
1.115033810124419045e+00,3.941952895412180524e+00,7.452980736623877611e+00,1.668605459588165196e+00,6.761133069519124739e+00,3.603477529366931442e+00
3.430983498815967536e+00,2.942423892306322397e+00,5.735377455489278020e+00,3.726229981621379750e+00,2.549279683146925102e+00,3.348261965187293132e+00
3.620088418431308241e+00,4.836271942565051773e+00,4.087181540910220789e+00,4.950140666077681217e+00,2.820808956538503498e+00,3.686036728815995200e+00
2.803827458802429895e+00,4.246068682353763002e+00,5.453947465503599545e+00,3.339086762021356236e+00,4.478825949925633765e+00,3.582426036863626706e+00
3.521160140398339689e+00,5.869484551512232251e+00,5.369570283595429316e+00,5.355372515670686617e+00,3.060036624834441277e+00,6.191807960617816242e+00
1.454536843562286741e+00,5.658210903985435358e+00,2.289830664691657525e+00,4.537622956821186548e+00,7.144215358010410633e-01,7.047168833042101177e+00
6.528752459987421375e-01,6.618155582583024277e+00,2.694896915962971207e+00,5.865860748846983164e+00,2.439667144014050493e+00,7.192046082020445930e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.533700359012882153e+00,3.077302547479095374e+00,5.948664272472710124e+00,4.570621004925658148e+00,1.544386608553664164e+00,3.414501307394660401e+00
1.242891073484068798e+00,2.977179317827452820e+00,2.111881473115365004e+00,6.206587707559808820e+00,2.544946234870963053e+00,3.692556710726710989e+00
2.377749033324804806e+00,1.154114877016715335e+00,4.005078850852592964e+00,3.590206975066354111e+00,5.051412341315399068e+00,3.149378601640277608e+00
2.185281796235134966e+00,6.912042803824820503e-01,4.806858492225437374e+00,6.170696861756856499e+00,1.836296069845687162e+00,3.760791416777951479e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.460563836632177814e+00,2.847356651886597589e+00,3.520579704211016292e+00,5.374380091968779638e+00,2.435155186202612843e+00,6.201362319325702366e+00
2.263004324866278782e+00,4.275255311462290209e+00,1.471491131029631916e+00,4.663105681677156333e+00,3.403939657959655030e+00,6.961152019410603131e+00
9.216712372227542360e-02,5.547286421587283911e+00,5.217231256517537830e+00,4.421509619352109510e+00,3.536625190927329854e+00,4.915066481057853487e+00
4.445904013323938031e-01,3.626257655737640917e+00,4.645312229152735561e+00,3.408115116920776178e+00,4.330548631601279119e+00,3.430521494797603488e+00
2.423519297679012752e+00,4.276435971511824086e+00,2.597726971846952893e+00,5.404306568711782610e+00,1.056222138809085109e+00,4.132474507632045047e+00
2.951317878342820222e+00,1.571359787075281345e+00,7.913278882735871989e+00,5.719400207369162104e+00,2.510489283606226696e+00,4.139807184180297028e+00
2.711881816777371945e+00,2.513009671310342696e+00,2.952787371899304958e+00,4.978341548980043108e+00,1.932552256055291240e+00,5.857954373751610433e+00
2.884507693184280797e+00,3.696034717423727578e+00,6.159964708093678354e+00,3.327274179122654552e+00,5.216902763432968548e+00,4.789216512905114520e+00
1.009871178577335771e+00,2.310289111653606398e+00,4.094040288597114774e+00,2.977659207900271277e+00,1.402385438700723297e+00,5.073576170546504116e+00
1.975997685382040681e+00,2.675275146210834620e+00,3.255315294353951838e+00,5.285894473691534756e+00,1.723449869787086586e+00,5.172487722553643863e+00
3.784032625112367043e+00,2.070404506811090783e+00,5.010696627080213794e+00,6.499672999190611478e+00,2.304013434034001051e+00,5.449095522041539574e+00
3.847008489833565470e-01,3.722559272493420668e+00,3.082667142089669632e+00,1.683353069180955952e+00,3.120563754491391784e+00,3.875847750548006232e+00
1.178662925894322422e+00,2.841940103265809814e+00,5.419054554611784980e+00,2.499236631701421185e+00,3.059057832917758457e+00,3.830679932466110493e+00
3.596517080984503956e+00,2.146016598002958187e+00,5.999426148425484051e+00,6.050501801091078491e+00,3.713753204155954890e+00,3.852407306903061990e+00
1.055060653462648768e+00,3.710975506564809123e+00,2.778751055888904808e+00,4.189605058764229284e+00,2.598205892091272062e+00,4.070615293321379724e+00
1.609560917426717142e+00,9.365793398072796982e-01,6.013781064396471976e+00,6.194522582697372215e+00,9.627561230009509252e-01,5.748504114382670949e+00
2.386368713068483416e+00,1.597826039755010363e-01,4.344830836574501198e+00,8.375433326884806462e+00,1.612524564686692363e+00,6.344886302672133382e+00
1.155319710676906197e+00,5.856214845642497835e-01,4.640075189103805897e+00,7.558171847112968855e+00,3.280028816655123691e+00,4.913246481352233630e+00
1.428341626936212361e+00,3.231660193967762496e+00,7.008499155817541570e+00,5.804797572678766393e+00,5.576145431935415786e+00,7.567306726360460090e+00
3.346583872896191636e-02,7.606845835476494955e+00,3.542627483369995556e+00,3.739527999948462966e+00,2.961616342292757498e+00,4.746962909602766345e+00
