VR1,VR2,VR3,VR4,VR5,VR6
2.784702825611669486e+00,6.001638454318843685e+00,5.728847120021998585e+00,4.447089549155317734e+00,1.999434742470872495e+00,1.074189219288768538e+00
3.415404218037432216e+00,2.199014873885295707e+00,6.162442785768124764e+00,2.827195716147676841e+00,3.366044963847083515e+00,4.818195449062009139e+00
3.787671426204524128e+00,1.088557485554774384e+00,4.146623244197993330e+00,5.359319130451824620e+00,3.515102930265715742e+00,3.823757950733659428e+00
1.656316018560529235e+00,4.823231575576025776e+00,6.831150207964747700e+00,6.012922961952618550e+00,2.097179413940959414e+00,4.841590758584085386e+00
1.609022644934555046e+00,1.380718578675893760e+00,5.314639790732422320e+00,5.002706679510519727e+00,2.396791976360225007e+00,4.597685959402514122e+00
2.748313260238094635e+00,3.477176639794490320e+00,6.796086750663352660e+00,4.929884001796563275e+00,3.249778219843550975e+00,3.490907931418816723e+00
2.386860568940319727e+00,1.963665166476371127e+00,7.068094744216402603e+00,4.774629977500340239e+00,5.527989371278605901e+00,4.311124780018313452e+00
1.428305140616334512e+00,3.300104371248526292e+00,4.666712641476076229e+00,4.739465945194106133e+00,5.889393887009723549e+00,4.363242077524405182e+00
2.117063029934311835e-01,3.082838913777350420e+00,7.122299912779046949e+00,4.083985204355907506e+00,4.291418235261100556e+00,2.637217833692733215e+00
1.854681452958951038e+00,2.769480751013841058e+00,5.204768530732603260e+00,3.351871672431032678e+00,4.074805541364672656e+00,5.025206089438088775e+00
7.910130817156244554e-01,2.925932610900896513e+00,4.603326812230497111e+00,4.773033619955825202e+00,4.262260970830868523e+00,4.797892981542192459e+00
1.976788104905384591e+00,3.543292123034775809e+00,6.088481011419087707e+00,3.703800658316321659e+00,2.598519950176377602e+00,2.678863313264394641e+00
3.290935217360069664e+00,4.234970687256458532e+00,3.235981706502931488e+00,2.919722305606523349e+00,3.776065558734170935e+00,4.557625060838925712e+00
4.730466423331755266e+00,2.502877011644215166e+00,3.961936494414194598e+00,2.790311497629490933e+00,5.002028326279042147e-01,5.423698137905006433e+00
4.434347211986241710e+00,7.491140397184516964e-01,5.735807645381028941e+00,4.431663071112854624e+00,8.607797925738420730e-01,2.673237495060814872e+00
1.414316235803611654e+00,3.064730188660822918e+00,6.985404167227049044e+00,3.751724606950840535e+00,3.842985300061654286e+00,4.023622880941551294e+00
5.018043487950811787e-01,1.693876083368952568e+00,4.391619567486189091e+00,2.733992220116628236e+00,5.290107380775751267e+00,6.424320094607092635e+00
