VR1,VR2,VR3,VR4,VR5,VR6
2.340244325924118574e+00,3.373953109709388887e+00,4.795624866851118107e+00,3.531786646803773522e+00,2.885989695151833789e+00,4.470676379363954567e+00
5.553031153092811145e-01,2.493505397720208627e+00,3.915838821307839446e+00,4.355173670660000163e+00,1.940174230731532168e+00,2.178867464066099657e+00
2.625761052067964840e+00,6.152949878420956864e+00,5.823960040643612501e+00,7.605163622602856499e+00,2.572723444122111847e+00,4.568900568266081486e+00
6.006929128301656817e-01,2.905924504662690477e+00,6.241691046237276552e+00,3.451647813521185437e+00,3.628773798466635725e+00,4.976187693643962184e+00
2.088077087665836995e+00,3.680053964836252689e+00,8.379874509820474771e+00,5.990765084988407096e+00,2.921285409167738933e+00,4.317591929058247402e+00
1.654721613217144061e+00,3.090544247080251772e+00,5.384808587805447466e+00,1.018941957500825168e-01,1.411048514417591937e+00,1.370383344029038497e+00
3.444421742948024168e+00,1.678105473946445159e+00,2.568899911239457268e+00,4.030228489674733794e+00,1.294551115238220085e+00,3.774120002376558425e+00
3.867850364992128753e+00,1.859172585203913153e+00,1.960790961446167824e+00,2.369450492105533712e-01,1.535534965420422227e+00,1.329312560473474125e+00
2.841131452170409410e+00,4.042045012610243404e+00,4.483625136277579415e+00,1.923056429974091763e+00,1.652152863641001002e+00,3.478670069756943040e+00
3.179794830776552672e+00,5.061246225003657173e+00,5.304780413958868124e+00,5.189097857472347641e+00,3.890016491584539438e+00,3.532422293599005059e+00
1.796901860687330377e+00,2.612653224703125332e+00,4.853638734690252754e+00,5.564011878983738058e+00,2.531781044558171878e+00,7.893242092070144267e+00
4.034199296872407636e+00,2.700726156380181653e+00,4.594160363206460929e+00,4.341337598414171772e+00,4.187307117017582847e+00,5.685792453377296773e+00
3.836229596138856834e+00,4.466493021966453369e-01,3.827377563729193799e+00,6.992015837559102387e-01,1.812765839666761192e+00,5.872311238721973581e+00
2.379873132978731931e+00,2.337481720034445765e+00,2.928523446352049309e+00,3.746130383833257582e+00,3.375836827850653865e+00,3.433286397178154203e+00
3.186643755022322111e+00,1.872600459834689035e+00,4.645016347417093350e+00,4.499671084063681548e+00,7.635947425356195417e-01,4.637535751338070611e+00
1.310611622143851740e+00,3.454185647726419894e+00,5.344663706172995354e+00,3.012790935772698298e+00,2.829003495556807302e+00,2.491066162018230834e+00
