VR1,VR2,VR3,VR4,VR5,VR6
2.919645070130719944e+00,3.444975040721458548e-01,6.889739389754504728e+00,5.755457174154976485e+00,2.442220620965594780e+00,4.083000320576117836e+00
4.868023978033249932e+00,2.722089020797985537e+00,6.551457250099962160e+00,4.681292942536201096e+00,8.181931018430868008e-01,5.170733528423713032e+00
3.359250625823068326e+00,3.367151644796170906e+00,3.011305237742571972e+00,4.275862511031682800e+00,1.061873452948942642e-01,6.653371917658906121e+00
2.036744263419950407e+00,9.380434157790182859e-01,4.069965636515870067e+00,3.737191796113983777e+00,1.924851281931683866e+00,5.875121121761739396e+00
4.151761317830970910e+00,2.008873855553668264e+00,3.244326778500365549e+00,1.954760145253205295e+00,1.704128755106820492e+00,4.897788483823048544e+00
1.499370886912569922e-01,3.150244285263633870e+00,5.874987828676646373e+00,2.476688931535274918e+00,1.916876308081465918e+00,2.349440965824852512e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.612243376211707879e+00,8.956090133962253397e-01,4.062588664283060425e+00,2.648275438432448503e+00,3.070429622656531521e+00,6.276684378697034106e+00
2.746392018385496403e+00,2.568799318316176805e+00,4.870049910140465066e+00,3.587265549585497482e+00,1.785165550978188076e+00,6.043658612551974230e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.213512671355923445e+00,3.448918598644625355e+00,5.857786899355442500e+00,1.977857150370304407e+00,3.608078039790755920e+00,5.651465395742028441e+00
4.471283673559234728e+00,7.372415461337347153e+00,2.601645076049357463e+00,1.904935761186114629e+00,1.133995805769416609e+00,5.220562167012186450e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.519056816844147839e+00,1.907348080403301616e+00,6.534837974099341196e+00,2.438174908053778900e+00,1.322612619922916455e+00,4.882482911756666155e+00
1.986185770359095049e+00,1.930028462882366291e+00,4.891628018113863163e+00,3.511363172725595838e+00,4.328946881482023556e+00,5.317572717425711915e+00
3.733815978390086165e+00,2.690670843430220671e+00,4.589891081227805536e+00,4.312576498744239650e+00,3.867068857840474827e+00,4.455516261952874757e+00
4.829396429780690170e-01,4.335463518831153884e+00,2.608280565739676593e+00,5.186138479339608587e+00,2.807245912089534556e+00,5.157186499496898335e+00
4.299914414799227202e+00,5.538110935721928918e+00,3.747067622757316308e+00,7.116564085160538511e+00,3.983569155438892118e+00,1.712319571443734922e+00
1.207484406856250470e+00,4.326739655335259727e+00,7.049928495915304794e+00,4.309163137128848575e+00,1.752209796290493671e+00,3.425012494504341198e+00
2.815996293516222604e+00,1.574889236137360093e+00,3.796837258007821791e+00,3.052873698023343962e+00,4.559825705132574569e+00,6.343869071731599973e+00
2.239559506154844115e+00,1.271104590657363032e+00,6.169154586034476750e+00,3.614581739902327229e+00,3.259389356409073013e+00,4.510776298371664161e+00
3.611040002233139923e+00,1.261221312285693896e+00,5.776196073335785108e+00,4.255243239229214325e+00,5.279666506720763763e+00,3.997920981986929245e+00
2.320995953006611767e+00,3.563579720993682809e+00,6.226352169205063625e+00,5.312705932765362959e+00,2.631962715174006817e+00,3.577598877986996939e+00
3.750381677281134252e+00,3.514782639935135400e+00,6.219517153879596805e+00,4.986635652726667978e+00,2.868977490301691802e+00,5.064955249339119447e+00
1.373203744855070463e+00,1.983184548059043539e+00,4.788615690231117661e+00,2.750992744477835927e+00,3.438433623379778314e+00,6.834857810530847289e+00
3.911940653905559007e+00,3.810486756526275887e+00,4.841734352192546886e+00,2.405188224565579347e+00,4.443738733860821633e+00,2.489237563527425756e+00
2.658518847847732403e+00,2.150876658892604709e+00,3.549520525347998223e+00,2.168763029582065904e+00,3.950344469737204101e+00,3.755334291878530628e+00
3.108966139101156045e+00,3.886656248872841335e+00,4.104736587002871140e+00,2.419109942148744086e+00,4.655528265070011606e+00,3.383435214742238628e+00
2.487186767497419737e+00,3.450984855350969660e+00,5.483786753490856647e+00,3.329746067738164506e+00,2.903807906176081310e+00,3.346060420919174216e+00
2.053036054381945252e+00,3.562052629605148901e+00,5.416543454164527205e+00,3.754096316238062947e+00,1.994804160479629829e+00,3.640025936714182286e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.974373060838280569e+00,1.865246979269506111e+00,4.039134969599979641e+00,4.399806123028362492e+00,3.797534011695024692e+00,3.638373351327507610e+00
1.799850249403027957e+00,4.453798004512973030e+00,3.777157171974728112e+00,4.776300992967776438e+00,1.623254023364800736e+00,2.581638670806188252e+00
2.128263732757893933e+00,5.239945590757425720e+00,2.524773553455026409e+00,5.359187821673304875e+00,1.935899602898485838e+00,1.493935739526785156e+00
1.515601341777998101e+00,2.378709177386118867e+00,2.546653100178360773e+00,6.800374439854413033e+00,3.819894174638230666e+00,4.667802414499653274e-01
2.173262958183816984e-01,3.128709187205338083e+00,4.560676947884139132e+00,3.897207694356372709e+00,3.809456787432336178e+00,3.744233744002270825e+00
1.720121845605688371e+00,9.714135725705577151e-01,5.702470073171087783e+00,4.430759558071510007e+00,5.597281323658162222e+00,3.233717204371093334e+00
2.039625303607176754e+00,3.057701686677987585e+00,5.444094248486327281e+00,5.123230851193667057e+00,7.593405445514963326e+00,2.896434446932122153e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.693355106372910868e+00,4.868310860546227303e+00,2.593089253008487027e+00,5.461943113415797413e+00,4.699949356474127704e+00,3.472981841642455603e+00
8.550978619319533625e-01,6.301065171022895761e+00,8.082922584307752345e-01,5.283451817001787454e+00,3.339924744399132894e+00,2.227056968613664090e+00
1.757071508700043472e+00,7.360495588245044019e+00,2.867843267433676679e+00,4.031297463116721325e+00,2.376662212662359330e-01,2.261415585877276868e+00
4.210499670866542310e+00,2.233278343848279057e+00,4.516145635768372912e+00,3.599259828150820795e+00,6.316017404682172653e-01,2.238796468632095138e+00
4.330848694342374294e+00,5.861477628335713952e-01,7.839102062249655667e+00,3.371849309708193854e+00,9.047364030039672933e-01,5.290403065242322178e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.942891761388886973e+00,2.040729349883844357e+00,7.566085285589108977e+00,4.982221461490777159e+00,6.397879340483092925e+00,6.815636494636499343e+00
3.888122369470140338e+00,5.472455713707647718e+00,8.864758921636617828e+00,3.938819731527128276e+00,4.442933137427335311e+00,2.558192964396546198e+00
2.364545583338522050e+00,8.457763820653951825e-01,7.979549914844016989e+00,3.032510697607817107e+00,6.368457730651305049e+00,6.615746311493335696e+00
