VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.482872205148740630e+00,1.959355883977386137e+00,6.430025909928198224e+00,5.093819282010311866e+00,5.973964794803064748e+00,1.913169046778928184e+00
3.750598171973066997e+00,2.321878084130940767e+00,5.468235092116283447e+00,2.956215177776581715e+00,5.292144021465184700e+00,1.744103964237139426e+00
4.138585206919925596e+00,3.563291340753824699e+00,6.232218524252695069e+00,2.589070852966455671e+00,1.889579648046788352e+00,4.082785740410188602e+00
7.148240797630482923e-01,4.750424432759897897e+00,6.242976145091402529e+00,8.394928723882917332e-01,4.353000968942200899e+00,4.642897455440344601e+00
3.366962536474614964e+00,9.298301046540387027e-01,6.617827280906512399e+00,2.076916398258581875e+00,5.837641131576114972e+00,5.468347428494466200e+00
4.066538035349084090e+00,6.836171707711580225e-02,3.708560372217396317e+00,3.793652591357150605e+00,2.868141021886803088e+00,5.324681620848230601e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949613681994670777e-01,3.976945703471770344e+00,6.194961306126657519e+00,3.445890155410387568e+00,6.497857605059241592e+00,2.901186737751451528e+00
1.689976582395023019e+00,2.000496029184337221e+00,7.988307317800146024e+00,1.093290459546580884e+00,5.112809019514251929e+00,4.553772873814700972e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.385213371065340926e+00,4.338450206841013568e-01,7.616533718598146763e+00,2.254696090175385859e+00,5.844515610543658646e+00,6.693927877922887681e+00
2.883520326698016945e+00,5.980146513793158647e-01,2.647481916749785835e+00,2.087207959285835024e+00,2.059672478352590819e+00,6.852893804644383025e+00
2.187115902444351612e+00,1.252785302233331066e+00,8.401822796605832977e+00,2.776617588011207172e+00,4.848857356665737584e+00,8.308050098008129325e+00
2.317967264826009455e+00,3.279489185375606297e+00,4.879854918981750167e+00,3.295285502432480307e+00,2.643245967593001566e+00,6.312700271787356598e+00
7.696979772945944376e-01,2.864146946691087159e+00,3.720833980809035602e+00,3.629811230771289310e+00,3.831090143562430939e+00,5.519812026987825249e+00
3.697123409975779040e+00,2.711682935596896993e+00,5.090704324935000358e+00,5.217540229252935369e+00,3.665130280746996760e+00,6.247964954016518746e+00
2.066652167658645567e+00,3.368503469108214521e+00,4.153997683585197720e+00,5.918091407133820425e+00,2.579470320236685765e+00,5.143165339716841089e+00
4.881216396978491190e+00,2.695620854072057870e+00,6.251448083989243898e+00,3.242249021734791459e+00,2.221235479735269358e+00,5.857050085647835580e+00
9.742841618967146289e-02,1.066249540423284348e+00,3.931535652795381974e+00,2.781835530847407867e+00,7.064774037603158696e-01,5.829497081820802507e+00
1.392825981474438812e+00,3.003525565826834054e+00,8.218774541322304117e+00,4.101039126907570775e+00,4.858238475904598452e+00,4.744995705692987897e+00
2.177557483313325548e+00,4.263945992585902900e+00,4.987961240212491099e+00,2.915305654179590977e+00,5.287402906063629615e+00,5.089572247857425680e+00
1.414676200991281441e+00,3.554891989982054135e+00,6.125510661063207962e+00,2.691567774392260581e+00,4.013156077354405937e+00,2.674081298710125232e+00
2.660016777057911064e+00,3.047134951264698355e+00,3.827853493737240598e+00,5.566114696912420889e+00,7.083639747774359563e-01,2.542218450694118559e+00
