VR1,VR2,VR3,VR4,VR5,VR6
2.300325554444726084e+00,2.416450239851952730e+00,4.179150463702180573e+00,2.835292174036155188e+00,3.843124733928201309e+00,4.928133665067450764e+00
2.310003245722792364e+00,1.484411416059173261e+00,4.214250250930516195e+00,3.380745895232942111e+00,2.118535077734654770e+00,4.614765446141298355e+00
2.886897212613903196e+00,4.175479405666024491e+00,6.015086722584958245e+00,5.611334841703603971e+00,2.816403142041556507e+00,4.842626995306659410e+00
7.290483910476170948e-01,3.124245401580287851e+00,6.594930666838582312e+00,2.170629852991312170e+00,2.447020054932306010e+00,3.298453664604364288e+00
2.530584865446556808e+00,4.301905297952164808e+00,5.910560135810476012e+00,5.788108408031554575e+00,3.656893456117070507e+00,3.941923500901305832e+00
1.000236880109762527e+00,9.379854056368022164e-01,6.440463434021804545e+00,4.345742466437273244e+00,2.669007712198963489e+00,2.237526928333664511e+00
2.375191317334794938e+00,2.529891779709241284e-01,5.889376405218728294e+00,4.100558441817515387e+00,4.007909630439668192e+00,5.342636774933238186e+00
1.882182948137678391e+00,1.683065037603301173e+00,5.310781077671567374e+00,3.291166919650502010e+00,3.487946900960830821e+00,5.069387235425800498e+00
2.193782180092711975e+00,9.876178148538339308e-01,5.904403296852197336e+00,6.513553604365942107e+00,3.544131893045079362e+00,1.062993472167937714e+00
3.048731961141537994e+00,3.284824615950348026e+00,6.091965433767338567e+00,2.714862477008082919e+00,2.083712764727680522e+00,1.594357836283743612e+00
2.840735180946560856e+00,4.581082244219219390e+00,7.335338849897413915e+00,5.549761937001996159e+00,3.733870211062602085e+00,5.444652402437182737e+00
1.737252861105183621e+00,3.429325900685203266e+00,6.966233678130376639e+00,2.495683370510248356e+00,4.044380278258519645e+00,5.803712078048978817e+00
4.484282417723749248e+00,4.007910182032958346e+00,7.422248105809197583e+00,2.926412954790339693e+00,2.540342133551392045e+00,5.666173138279616772e+00
3.766217015812377777e+00,2.537641613531167017e+00,3.334380358162820635e+00,4.438108079052676125e+00,2.514172350742938100e+00,4.932345211230549253e+00
2.485935038423746413e+00,2.835033884809234017e+00,4.476764758818632117e+00,2.439182937863324074e+00,2.289419627304517313e+00,5.707217110368834057e+00
3.021326979852746675e+00,3.667984384067739967e+00,3.438375386968241632e+00,5.850720052248830960e+00,6.147901242012087764e+00,4.920801589987836344e+00
2.766435675484772538e+00,2.379835359955374319e+00,4.293884293201913671e+00,6.041625285488877672e+00,2.390385945790593603e+00,2.351319159509679402e+00
1.587817628345302934e+00,2.356968305979817657e+00,4.984709106665783374e+00,2.522717353878589197e+00,4.714467519800532358e+00,3.888827946515922118e+00
3.304978061793349298e+00,1.707002443227182864e+00,2.891640121245618644e+00,4.960191161987744124e+00,2.732896687461696228e+00,5.537663905544670584e+00
2.843256846647702396e+00,1.934239131961802194e+00,2.222188958342717235e+00,4.662936632944528981e+00,3.622518980288085721e+00,3.653221706849249184e+00
3.458999137166686388e+00,3.940907701016422848e+00,4.633477215375554792e+00,4.398814773651326782e+00,3.935006947921176668e+00,3.069069555161553442e+00
2.631924737807022741e+00,4.128126414146064960e+00,3.245818125063901771e+00,4.214242848217176984e+00,2.058543685322409722e+00,4.431357504757839294e+00
2.405613204111573200e+00,6.074017284811735529e+00,4.507679585867477634e+00,4.535318449854880640e+00,4.420404217583477013e+00,5.476221510626022138e+00
2.510639388256540538e+00,3.017889268892853138e+00,6.443043161732459723e+00,2.671868522372952803e+00,1.110606136813218736e+00,3.833386610117449855e+00
3.700397162268670215e+00,5.228633687404968811e+00,6.169704359447536035e+00,4.737213340777674198e+00,4.651435183374513116e+00,4.523402082958804193e+00
2.725237378911894659e+00,3.988517237284872508e+00,5.558445594023053715e+00,4.608547498775392270e+00,5.336012447160619843e+00,6.240895716170450136e+00
1.413233236697860384e+00,1.578336093398412299e+00,3.097195222621090593e+00,4.567819209636615696e+00,2.918456712583433088e+00,5.728510829125849746e+00
2.642066320844417504e+00,2.449110980907770241e+00,3.766315563644520026e+00,5.107162538395414231e+00,2.766928419804323802e+00,3.387091820851173551e+00
8.670831767350779540e-01,2.578828248300348847e+00,1.683844902746281402e+00,4.002423298914589367e+00,2.555927265875249876e+00,5.498121787688003081e+00
4.201453698293207140e+00,1.524030480556249012e+00,2.929906565504636795e+00,3.337416067712423828e+00,1.088339096896139946e+00,4.470107020706994838e+00
2.225876547325867261e+00,5.495525202625552552e+00,3.170219747969989399e+00,2.869092958078284905e+00,4.712186751242217753e+00,4.942004614395671069e+00
3.279904880464086681e+00,3.183671440623822679e+00,3.658624486852246172e+00,2.779745951600451459e+00,2.324041680945492239e+00,4.876711085977238902e+00
4.759727782073086111e+00,4.522093461001940540e+00,3.135924997926024194e+00,3.749844032561512996e+00,4.104697329224642033e+00,2.821125488417714600e+00
2.505469553405049066e+00,4.788052156510401502e+00,2.535090289279391840e+00,4.218580226764482966e+00,2.344356518369041797e+00,4.730135736047889061e+00
2.683197871108018440e+00,5.784220735563758709e+00,6.324539535053916417e+00,4.773484990743805056e+00,3.379879238240084405e+00,3.032747059496730735e+00
2.500808050231589696e+00,4.339483083286837406e+00,7.158410799384536283e+00,5.479818959596370220e+00,3.804632943267587386e+00,4.926765557293252940e+00
2.255218577555652359e+00,5.045902142145026303e+00,5.118087488410986374e+00,4.230026388945318239e+00,3.664386264197002863e+00,4.906322659314055201e+00
2.051842717002054783e+00,3.952482483493831911e+00,6.435124492589061163e+00,4.270902240961626184e+00,1.389475818095936344e+00,5.881272924108547073e+00
4.021402831766780483e-01,2.368641114646508061e+00,5.603060524001285181e+00,6.699926834208412174e+00,5.499789327917902426e+00,3.949532688403392999e+00
1.621296287910974243e+00,2.779185656729064480e+00,5.033974610645263859e+00,2.165096186313362203e+00,1.026629021343674175e+00,5.131809648922496692e+00
2.862166886815248112e+00,3.091627384170372306e+00,7.157540393945010848e+00,2.161488376735853034e+00,3.633599647758825935e+00,5.846219230707387027e+00
2.410097452992666867e+00,1.388967389071798619e+00,5.861639531303042716e+00,3.742852210323099449e+00,3.232641657984131278e+00,6.151617639889016331e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.248744226564024729e+00,2.841345706617625311e+00,7.331770427132685342e+00,2.665860828178400865e+00,1.518895246917371544e+00,2.452397908071851429e+00
3.135306758810197270e+00,3.032853092106265080e+00,7.895253305837350410e+00,4.091675381819094959e+00,2.938530045791545309e+00,3.550978451085254228e+00
