VR1,VR2,VR3,VR4,VR5,VR6
1.845440962821083941e+00,5.081068497416969976e+00,3.154689853380318709e+00,4.315824132559664683e+00,1.263306959219835157e+00,3.900144688933741666e+00
1.554174855640176656e+00,4.360755018247831849e+00,5.708789813644729705e+00,6.383053919214188632e+00,1.729499134225978008e+00,4.486617665897668417e+00
2.768232023873509196e+00,5.122246159125788623e+00,4.566512414562899025e+00,4.777753425480932847e+00,2.011538919108893708e+00,5.882075367042990166e+00
2.964692241129442962e+00,5.626894607018756211e+00,7.227401802364610717e+00,4.359559300490976064e+00,8.038001701647501385e-01,4.118195291546053127e+00
3.101402657513564254e+00,3.454062556006151308e+00,8.832832642532638445e+00,5.201446347349312660e+00,2.598644158500066581e+00,5.913512523175647573e+00
3.350205084683948620e+00,5.809020166464719637e+00,4.519546385596159510e+00,3.924983755787142758e+00,2.441079296280302735e+00,3.758773609333492249e+00
2.899922747685463875e-01,2.730694494134619177e+00,4.742657815855613634e+00,2.912108105184683104e+00,3.635688588980262814e+00,5.185103084458031475e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.535878994036634859e+00,1.339707535464472965e+00,6.480314076640564025e+00,4.344546592112184413e+00,3.008880913905780830e+00,4.539981312190365159e+00
3.648032186399787768e-01,1.074383638644705430e+00,5.251345504237436401e+00,3.772533763266851636e+00,4.996376026268359638e+00,4.351688500153711558e+00
1.946867344373085729e+00,6.643648529074214437e+00,4.640623944072358675e+00,1.628165333861483433e+00,3.160970296886156383e+00,5.364644236704038782e+00
2.817411354993590411e+00,1.414985446350739196e+00,4.955269549216271052e+00,3.548588860715404802e+00,3.878738599456736047e+00,3.793205259366100979e+00
2.635982701952630514e+00,2.334589279306514165e+00,6.052369610276636003e+00,3.944469505384364805e+00,5.146133647386255561e+00,3.851601063802728930e+00
1.801268019718163860e+00,1.649819571773240234e+00,5.772308590317175359e+00,3.149330990304140876e+00,5.517439181688805760e+00,5.551114866928635649e+00
9.381782166446650528e-01,3.965291999721244132e+00,5.953308985218018989e+00,5.427596900569623628e+00,4.581359881360969055e+00,2.848867329228094825e+00
3.280207965202037279e+00,2.298354432674623027e+00,3.770106027367809531e+00,4.814735136858579345e+00,4.580521824499811601e+00,4.558783269699372198e+00
6.248252784907215585e-01,3.202284561285263731e+00,3.845300931958822055e+00,2.646487046627978401e+00,3.467645240020595487e+00,4.163806493986963453e+00
2.351223435331436296e+00,4.299112508261523580e+00,2.822984162921574391e+00,4.563433579145787178e+00,2.944033156575968757e+00,5.136791640413234106e+00
2.680350768041013687e+00,4.633591693993540872e+00,5.407300668598214344e+00,4.120320228390714767e+00,2.498275104093819809e+00,4.867916663802223098e+00
2.353566032094602800e+00,2.321819754935013691e+00,4.758762098555590292e+00,3.610458846246431541e+00,1.449339189604078815e+00,2.674633485055980309e+00
2.893933229768639759e+00,3.476134858370666159e+00,6.935233767212338307e+00,5.853985060497937098e+00,8.091299683254185027e-01,3.733188674707071719e+00
2.463806599870698832e+00,3.869211753831243605e+00,3.923612990098987119e+00,4.335775320045618386e+00,2.682648551595033126e+00,3.715930399256391681e+00
3.318379772092456825e+00,5.338479683968229139e-01,6.214898694235255761e+00,5.743289578067649614e+00,4.917513047028515771e+00,3.075927573246065361e+00
5.622002109420107807e-01,4.665284783783906875e+00,7.412770757638028840e+00,6.050114207456135595e+00,3.092052478285944428e+00,3.042833972453236058e+00
3.430006444639485785e+00,2.367886246718466925e+00,5.619114843158298456e+00,5.719380410693641892e+00,2.920008257377559868e+00,6.083387096708275266e+00
2.506413775282209322e+00,4.849057119507605762e+00,7.764029341060792788e+00,3.352769442553341861e+00,3.727829197216398605e+00,3.042731901613708434e+00
7.695957169061662384e-02,1.740536682615935860e+00,5.515610255786101312e+00,6.310365322460800286e+00,4.425133999604336843e+00,5.368744282870586026e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.701474655115043033e+00,3.112169031783152739e+00,5.730574633817065333e+00,4.122006038783140980e+00,2.503250723723427384e+00,5.748856637821893933e+00
4.826047071075650230e+00,2.141108956924315798e+00,3.331768795606500522e+00,4.283986338305056485e+00,1.745901562001161977e+00,2.537146674131147694e+00
2.235710968763080064e+00,7.687333859016214355e-01,6.624767534115184375e+00,4.392950615580601514e+00,2.462739997555913440e+00,4.030568238621340171e+00
3.934391647512608614e+00,4.414424395203865537e+00,6.925475657987637312e+00,5.196343418139145243e+00,2.517026735172721796e+00,2.161335142236110674e+00
3.632812785045227422e+00,3.236520510198149125e+00,5.565104360497017844e+00,5.589473801373257444e+00,1.993906848063017323e+00,3.600361247347560578e+00
1.723734722309962608e+00,7.683620211163604274e-01,5.707241157057702630e+00,4.303239201047674101e+00,3.035273070477442214e+00,4.787737554684622587e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.031997720126437201e+00,6.013385437760968344e+00,6.263471912524783747e+00,4.042486044527868749e+00,1.252932641436042882e+00,3.500562593994330562e+00
1.306581734298110975e+00,2.203248018112068607e+00,6.097485555930199475e+00,5.506967072227464399e+00,1.017681578063875936e+00,5.256191037318830084e+00
2.898866234024008115e+00,3.482256734213372340e+00,5.995860580390040440e+00,5.630068619054339862e+00,5.939457940125967284e-01,3.861762994043783426e+00
3.123736088183912241e+00,4.103949275488778525e+00,4.726583463364426585e+00,4.896401431691592698e+00,3.745579331372176579e+00,4.348747979220954463e+00
1.214530482062673000e+00,5.198845580847272885e+00,5.268012774049424252e+00,5.197190414527494973e+00,2.056326830772280623e+00,4.359561901255013971e+00
3.747742570002583484e+00,3.852656832061747139e+00,5.468196894397139296e+00,2.934151483332061883e+00,1.101830334788477028e+00,3.976780995011667930e+00
1.954582135896963280e+00,5.527086568766402586e+00,5.175979675698420657e+00,4.894790331804479422e+00,8.452333540129730594e-01,5.711065960148015819e+00
2.795147216113050170e+00,3.440286284864297439e+00,6.751533496725903305e+00,3.522100604922147049e+00,6.425878301405143489e-01,2.379236774377014196e+00
1.055769824954457148e+00,1.530020010558493126e+00,4.912429515306262928e+00,2.192390306709682157e+00,4.793422118262390619e+00,2.870063951179133710e+00
2.449887184556538422e+00,1.713975268341513480e+00,6.688261689250642128e+00,5.209685683089370301e+00,3.242088528511136047e+00,4.454896640562315824e+00
3.607631868198811986e+00,2.110407431878415618e+00,5.743396678049024651e+00,6.048090148711465552e+00,5.043906929714999876e+00,5.855565120553246850e+00
3.248843508249886103e+00,3.358104683729270068e+00,6.540506957054009973e+00,6.339820536766698211e+00,3.080244952559771932e+00,4.109293241459934798e+00
2.072650913609828116e+00,1.734617949261730407e+00,4.238748925259272049e+00,6.483783196091252421e+00,4.445914095842594449e+00,1.991256463352306660e+00
3.483452658118141088e+00,3.314258994745899578e+00,6.162563088935181455e+00,3.839207574377409227e+00,3.220218099027553293e+00,3.928317092616686601e+00
3.200675890421472047e+00,2.329730319797415738e+00,6.748488521081118741e+00,3.635453820230966304e+00,3.843104630286452661e+00,5.348901662293755521e+00
3.930030285363720566e+00,1.727640190035625745e+00,4.077767950900692107e+00,2.459004779202759394e+00,2.901868795255493794e+00,4.134682167427563115e+00
2.332787373814553256e+00,1.199372103700639958e+00,6.236122899816790799e+00,4.207995421540569936e+00,3.211163860109844226e+00,2.533196215566506648e+00
2.247587329411079082e+00,2.032416084099589071e+00,6.080893859937617663e+00,3.475330070765373591e+00,3.795653148036185254e+00,4.955264991850509837e+00
2.493608270297734908e+00,4.260588332991259719e-01,3.710366686779356549e+00,1.935000873728656146e+00,3.928581586792710301e+00,4.833743426554730327e+00
2.161188598707487252e+00,3.272079543862099094e+00,4.513335025546632906e+00,2.898498945211429145e+00,3.918014313441598784e+00,3.740602755642066235e+00
1.971641755953720709e+00,4.121039957418362043e-01,6.310947727853472244e+00,3.897103868443438923e+00,3.535200094925529779e+00,4.103160123782143565e+00
2.478548070985129748e+00,8.596294261048820218e-01,5.470413914358318586e+00,3.331871690000672626e+00,3.841101701783869338e+00,5.005585725803942232e+00
3.768970701480989227e+00,6.409266655601149054e+00,4.964012182237949489e+00,3.810527457251043248e+00,1.766273261392015570e+00,3.748607462053052064e+00
2.902944779270977271e+00,2.555025964962023721e+00,2.499729702222373007e+00,4.347504556723410296e+00,1.205608829757983003e+00,6.258426454751928603e+00
