VR1,VR2,VR3,VR4,VR5,VR6
1.995889175132152804e+00,1.067413130483513273e+00,4.426617642712010081e+00,2.571800434859764728e+00,3.815425811248826182e+00,4.057093062448156040e+00
2.834212985056366207e+00,1.155452108244680254e+00,5.395892489640771394e+00,2.910345223781614088e+00,2.859705967659488479e+00,4.798744257112096179e+00
4.978368639760663683e+00,5.991714896174689109e-01,4.765576908960673208e+00,4.885329398067320028e+00,2.551641267831177728e+00,4.230132858591289846e+00
3.843980337505052525e+00,3.388975664525949671e+00,3.562300382721486969e+00,1.957033377111006889e+00,2.288043380679993355e+00,4.927996854717832775e+00
4.133643964789184722e+00,4.425257593622380803e+00,6.208208247896884302e+00,3.405815409243685199e+00,2.282125607075211615e+00,3.659961717013494820e+00
3.043179417314711976e+00,4.673060742976963056e+00,6.182518642931830399e+00,5.521430736101870629e+00,2.236584642762005970e+00,5.142029150391961068e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.502627511370006053e+00,4.707658546907719455e+00,3.881842554700617232e+00,4.473344319367891231e+00,3.195334336991591417e+00,1.916553440994512858e+00
1.038609045443074308e+00,1.833840575453697497e+00,4.836555781179280977e+00,4.725204567864128791e+00,3.739991023617379895e+00,2.611085477191279480e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.664037626343554344e+00,6.154397994268152594e-01,6.791872193382994638e+00,1.499243336932483572e+00,3.869821967695036058e+00,3.581115830775343234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.471248777709095457e+00,2.695385440769970664e+00,6.966226522106730989e+00,5.554669973968652030e+00,1.730892807112346610e+00,5.733890000136964815e+00
1.790975989801660173e+00,2.040083364967122392e+00,5.275802681884153245e+00,5.672243448657164677e+00,6.095199444966693747e+00,5.456370557017885758e+00
2.381018978218449433e+00,1.988057362102054970e+00,4.274482201777577650e+00,1.933271858429436385e+00,2.579626110352533530e+00,7.595885757549567963e+00
3.456086169116732609e+00,2.737797878317430822e+00,5.298562280462635776e+00,5.100103198689494910e+00,2.762880619166450558e+00,5.106925411436002094e+00
2.341636736368915006e+00,4.604158663944313723e+00,1.850163656967837245e+00,3.750132431818964385e+00,4.156919827303623194e+00,5.619166501904767408e+00
3.477267786654311355e+00,3.830762976119273411e+00,4.111825999878758076e+00,5.201182147543482515e+00,4.264611017535717252e+00,3.603013196037265775e+00
8.391442692187625063e-01,4.245738184488826228e+00,3.662674243247964867e+00,3.620879489325918410e+00,4.801611363437057634e+00,2.881575467804206259e+00
2.066615793253344435e+00,3.050320824590138979e+00,4.923333832385803355e+00,4.707461647632018575e+00,5.299078625181422808e+00,3.479200069397383466e+00
1.752429919135332526e+00,3.190778473686648020e+00,5.043720234784516698e+00,2.949996773571522901e+00,4.415929325167436303e+00,4.501047849976175463e+00
2.835348658860640469e+00,2.047376219389388741e+00,6.645515252278879181e+00,4.923223911429061239e+00,4.404663024581995323e+00,4.689931772443667768e+00
1.087878859351451011e+00,2.083319380808750232e+00,9.128112261311052578e+00,2.793694119701481515e+00,1.198663224689637818e+00,4.655581055118468647e+00
4.562939665951455837e+00,5.462736929077944836e-01,5.009917118148262460e+00,2.370878849920671883e+00,3.477794678333899547e+00,3.303135243718588132e+00
5.061555972118854996e+00,3.332393790473238582e+00,6.525719322073642914e+00,1.163193474470536781e+00,2.097552045412379051e+00,6.177758509900286299e+00
6.960287826418189994e+00,2.870827667611564937e+00,4.986025488140046313e+00,3.828036894782563149e+00,3.917485233875278361e+00,3.937511186907807215e+00
4.717515737317638624e+00,2.316895513270134543e+00,5.721270371764681784e+00,4.244520416070703739e+00,3.414083516546543073e+00,4.891092626583884773e+00
3.297311944583362742e+00,2.790545147888785493e+00,3.375884720939259509e+00,1.699000386562577347e+00,3.990701041499852941e+00,5.669382464801327792e+00
