VR1,VR2,VR3,VR4,VR5,VR6
1.705263033859041766e+00,1.866602714782009231e+00,5.323095369757152362e+00,4.824546551422022489e+00,4.580766707277731165e+00,3.517187899851009103e+00
2.231067055053206349e+00,3.104433444503704287e+00,4.751238411583091903e+00,4.623285654717939508e+00,2.799267843488757457e+00,4.426997147275447908e+00
3.293091723693661876e-01,4.089421768378511679e+00,3.363355610460613487e+00,5.680007553312954371e+00,9.496691034888904426e-02,3.992238689422083375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.340877731685311325e+00,1.841988976618004870e+00,3.664467149040849581e+00,5.369294793642747976e+00,5.733171373418772809e-01,3.245999298941433686e+00
1.566204481221993738e+00,4.481519164505325392e+00,3.078781970560811043e+00,2.930778943707926132e+00,1.177698509109233793e+00,5.739240430273748750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739212902079683154e+00,4.295402361355128207e+00,6.562132128267316844e+00,4.794789655141341811e+00,5.227472812365353327e+00,5.578748932891380186e+00
1.378187910292530294e+00,3.393639764042329254e+00,7.520433595392032267e+00,3.038164878122262103e+00,4.201271267858701641e+00,4.221377380101523968e+00
3.224012409547610591e+00,1.972509573009834316e+00,6.465399353083355116e+00,4.951043830287019887e+00,3.361825388023774508e+00,5.707227997007289666e+00
6.177737552680810929e-01,1.102908121954778942e+00,4.036449432079606936e+00,5.420687264878571554e+00,1.869586011852439000e+00,5.824132861401812633e+00
2.732078745127936692e+00,1.581780602398100033e+00,2.987930112467302557e+00,3.670682332618722565e+00,3.034092690917602475e+00,2.732817913502623597e+00
2.211177798186300336e+00,5.809628672663752269e+00,9.618893079533892276e-01,2.578500355419698575e+00,3.372217732612234009e+00,4.878510050335135517e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.456050620215179947e+00,6.369662327154680170e+00,4.987269274565225174e+00,3.574127114883368872e+00,1.974563476048993405e+00,4.062778132410295839e+00
1.271109843273776630e+00,1.161283776563117209e+00,7.265779973751767429e+00,3.559081476341378725e+00,4.931767717014972519e+00,3.716154955538995441e+00
1.735659695241889233e+00,3.253893136611992087e+00,6.218844467954388833e+00,4.358366145664508196e+00,5.435131805537037231e+00,4.660650530142110171e+00
1.117621137241733287e-01,6.987046079880916416e-01,5.568409030891781519e+00,3.936939144958451653e+00,5.241751085590497183e+00,4.982902213157107241e+00
3.328087655897104646e+00,2.767546151549623357e+00,5.237219141946562573e+00,2.687051132096645922e+00,4.878151907798583764e+00,3.113693121719964374e+00
2.542815495113540880e+00,3.436476092996252785e+00,3.738372178834700854e+00,2.714792568286950036e+00,4.809158800420744839e+00,4.972087434351704971e+00
3.301500671524665531e+00,2.021633058198347932e+00,6.290729356260567506e+00,4.323529983208672434e+00,3.854078789954406670e+00,3.089818086615435888e+00
1.929721913585614068e+00,1.571233371614165542e+00,7.657273032221640463e+00,4.665920858664094339e+00,3.383037045071709326e+00,3.679807375001109104e+00
1.684756355454554377e+00,2.307047934536402778e+00,4.604395229040573412e+00,4.945816004896080642e+00,2.698836094642052874e+00,5.821926905692333953e+00
1.913548914838405945e+00,1.821373801931632119e+00,5.101339933556233497e+00,6.701600052302070232e+00,2.593934291395678216e+00,4.582188496280735102e+00
2.303276750335577105e+00,3.906255556324649270e+00,3.734555673361183992e+00,5.491550472809334948e+00,3.309625504594524870e+00,3.792116985090246306e+00
3.485593715318903385e+00,4.249912049493424604e+00,4.654545982643688795e+00,3.757132771041184149e+00,1.391298854787221595e+00,2.954662195113303191e+00
3.754169879608417304e+00,4.718753045022491932e+00,4.920140717095291549e+00,6.529115120505327496e+00,1.316718935699864756e+00,4.113723897614913305e+00
6.851010492724838308e-01,3.508885147622208933e+00,4.649319410714829459e+00,4.722276163668321480e+00,4.036153928079619035e+00,5.749883751253724640e+00
3.079272207146545703e+00,1.565227290384509029e+00,5.427827013925421440e+00,3.900285556806851961e+00,4.748018256885977451e+00,3.554857085212030032e+00
3.948930506822002862e+00,3.432236142420899583e+00,5.726258086177763218e+00,4.195631965018869813e+00,2.931197266428877679e+00,4.084839372988690265e+00
1.904429060871746460e+00,3.582199218490400572e+00,3.501384906742154968e+00,4.179350974448289513e+00,2.616595015536272939e+00,4.775580852019357891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.648483652305865466e+00,1.904978479185341467e+00,4.654302141432275164e+00,5.381516561118194986e+00,4.193512592186208643e+00,5.205447561388979238e+00
4.698324565746567316e+00,2.891471862257598779e+00,4.775357500254591159e+00,5.157691316275883509e+00,3.006375884141860411e+00,5.035739966568784531e+00
1.471642508868710841e+00,2.461211788697143632e+00,3.784385132008203367e+00,4.713479712519612619e+00,2.317494850467412437e+00,3.378824767690843167e+00
3.884271975176134539e+00,3.531180151990196414e+00,4.117179444421349643e+00,3.528274174517563644e+00,3.750579458216390716e+00,4.038840263808547881e+00
3.949340179165540032e+00,7.717115603614330688e-01,8.765441872769780929e+00,4.086584631943773971e+00,4.210592966574130180e+00,5.054658602450934346e+00
2.392414054521359468e+00,5.391966421489097883e+00,9.366051183271800085e+00,6.046451303582939474e+00,3.424409642198642523e+00,5.290330398506989162e+00
3.262332076603728037e+00,2.822814894204804137e+00,5.828077271780483848e+00,3.097233177616340427e+00,2.900413668848533799e+00,3.295479011542985504e+00
5.520037890059596108e+00,1.089727633559753661e+00,6.715515284940282825e+00,5.170422761565048653e+00,3.201990501926494037e+00,5.502350482399044118e+00
2.208518395759623054e+00,9.474495460652727630e-01,8.237055652485452129e+00,3.638883297576457121e+00,3.925568318672884693e+00,4.940078873695434858e+00
2.860377815155413561e+00,1.521778061169884566e+00,4.245790830210101952e+00,3.106477150127518794e+00,2.290298294427337567e+00,5.193516937049856175e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.231631851197915850e+00,6.117710333516040322e+00,7.544499643508025599e+00,5.001477327133164508e+00,3.521618043292254807e+00,3.873585753322907888e+00
1.731362402529873945e+00,5.260419579631232523e+00,6.554476227702918933e+00,3.810396585923306656e+00,3.635270058674903382e+00,2.992006394101517586e+00
2.890201358189049330e+00,2.052269824612010574e+00,6.319383997863701197e+00,9.347647524214792725e-01,5.070589243386070422e+00,3.028582447789164078e+00
9.920609694894766406e-01,2.298587788895924078e+00,5.162643738249607317e+00,2.117015487120480710e+00,3.903784672700756353e+00,7.091119539039022257e+00
1.822573881948782004e+00,3.290130560798445458e-01,3.904826154048596898e+00,8.043580453379428619e-01,4.391179311342606084e+00,5.069025460751053203e+00
3.928483819282548861e+00,2.120211684240588035e+00,4.003000277230412074e+00,4.430581542250915383e+00,5.467682084818467736e+00,5.517740007120366386e+00
1.230457579114429656e+00,1.988789104373647199e-01,3.214131221839731989e+00,5.024848214342671149e+00,4.093109707651306550e+00,3.212594226627072835e+00
2.721576160225060548e+00,5.017678144239022586e+00,5.606401224671717642e+00,3.315386278318528390e+00,2.984405851809919241e+00,3.854567395362276550e+00
1.867912064509344994e+00,3.618024490765517243e+00,3.569777185115907248e+00,6.097664519582335352e+00,1.292873147610162921e+00,3.422341410000351303e+00
2.258525539382871372e+00,3.385396322709484540e+00,4.601309785179228840e+00,5.814687801548820367e+00,2.370494821584373746e+00,3.458893684194098483e+00
1.711416643152762873e+00,3.786784408383782274e+00,4.413053410000691734e+00,4.569611824600219308e+00,2.826369506886929894e+00,5.506802942839788884e+00
4.831169483825204836e+00,2.521831309662175169e+00,2.294413253179228285e+00,3.415546289882107622e+00,2.542954119761578369e+00,2.161089836149497678e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.681905823175361636e+00,4.436714140108483306e+00,9.094463844983803114e+00,5.522932590048652557e+00,6.399031421107009621e+00,6.182406500549021189e+00
1.385777646377023054e+00,6.054972813072341253e-01,7.746971279740210825e+00,6.602309894490712594e+00,6.111820335368088664e+00,3.649719354123336146e+00
1.917808117117694389e+00,4.191856536972083269e+00,5.206545989502446403e+00,4.716972312882255380e+00,3.940229877683001369e+00,4.497329901588166479e+00
5.385823786754881937e-01,3.754653931729982741e+00,6.378515462865022023e+00,2.829875978832435468e+00,5.596387976992764024e+00,4.899068378587445594e+00
2.639478277695325392e+00,3.133472422643396094e+00,7.412699111332682556e+00,4.856480062870811132e+00,5.248769964089201601e+00,5.101718519645483063e+00
1.198899160419975907e+00,2.912771800655672649e+00,7.854224393609097632e+00,2.068452921147756474e+00,4.999080682741197990e+00,5.006287067210396735e+00
4.422714987679789544e+00,4.802484833059533997e+00,5.916831437648017555e+00,3.340410463940125751e+00,2.424705965971497790e+00,6.578458639437619659e+00
4.904993679869678047e+00,1.209796628353126291e+00,7.876195568934171831e+00,3.505511765173753069e+00,3.183540238157551272e+00,1.922666717165013583e+00
6.517787546874714621e+00,6.130241022821952157e+00,7.497743862391985203e+00,4.053188011299029725e+00,2.912723617996253900e+00,6.590996974414077947e+00
2.999098870472325817e+00,1.913120049332447614e+00,6.134207590404148647e+00,7.173079200808279765e+00,3.057714957910661280e+00,7.828861366404708200e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.716171736566189487e-01,4.818776376658700400e+00,3.124644013094560080e+00,3.825575069438368114e+00,1.524503217801079558e+00,4.830366711138283975e+00
1.058518578186815606e+00,1.281278041585787619e+00,2.975915157269615197e+00,3.453176593156866758e+00,3.510112355446441956e+00,2.817466476549014054e+00
3.397710328374567101e+00,5.323852532218935174e+00,2.064345329080790492e+00,4.172632539423911879e+00,2.417113287720341397e+00,5.748443929727153900e+00
1.574976064599370007e+00,2.491597182211227057e+00,4.696085248349587182e+00,3.823188946955621059e+00,5.053083386332039240e+00,1.186906301636542871e+00
2.893320389612550336e-01,5.097857228074662572e+00,3.857480187204189725e+00,4.112231888253823797e+00,4.821378495001567899e+00,1.068684924685080695e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051206810495260768e+00,4.340181000358773744e-01,4.625351280206499993e+00,4.367114511060149695e+00,5.655233540343273191e+00,3.757034047916528507e+00
4.411342692712555191e+00,4.812751215281108941e+00,5.068496813130336953e+00,4.195913858223916826e+00,3.876059609746303813e+00,5.916702967701537474e+00
