VR1,VR2,VR3,VR4,VR5,VR6
1.796280410323631838e+00,2.959052048728107565e+00,2.603462129222651189e+00,7.279318765061497665e+00,3.724485298354186291e+00,2.932805730301722313e+00
2.972293618642952495e+00,3.799369820551883770e+00,4.517890012965281699e+00,2.399753276492889498e+00,2.693198222038633016e+00,3.656761790483036734e+00
2.438427342193373537e+00,2.851869773534955854e+00,6.187624632078322584e+00,3.954001823222837331e+00,2.551418873401873455e+00,3.699182946404770078e+00
1.955471675333903647e+00,2.167828357929454164e+00,5.026867942201556971e+00,4.045851165514320336e+00,3.016944864147208527e+00,5.243978088059039422e+00
1.582741055868885471e+00,1.109023816101136317e+00,7.295109646410381288e+00,3.048941579685221726e+00,4.331572448408913978e+00,7.081212186914884299e+00
4.893866676159257523e-01,3.255584364930718344e+00,6.764598132153982313e+00,3.876659695762541435e+00,3.740545494772628654e+00,6.861890901348230543e+00
1.241007397238881094e+00,4.408594797983414360e+00,6.158457251097559038e+00,5.292593147482595128e+00,5.910282898855841793e+00,5.416659624188962852e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.839233721966972546e-01,3.850196817988047915e+00,4.395391583045336503e+00,4.744346912569830543e+00,4.267673627451046059e+00,5.818408475404968527e+00
1.524129965544481102e+00,3.315531965779430212e+00,3.893166692562679554e+00,3.130461801618015460e+00,3.753726589319420270e+00,4.606152765237306212e+00
8.712658842379696900e-01,3.015957384588472845e+00,1.293491165703587686e+00,3.685041638402834607e+00,2.704053393417918727e+00,3.678753527039334337e+00
2.246895928427129707e+00,2.590145360820047316e+00,3.788640945185504982e+00,3.673715046083715130e+00,5.412704165339778051e+00,3.133205927133472457e+00
2.716142767492908838e+00,1.657499331947180909e+00,4.672131493001430158e+00,2.661154068671733874e+00,2.184077183210500817e+00,2.850290400162912796e+00
5.757140863585437529e+00,2.243248328699734007e+00,6.126280682232243535e+00,1.491319140916344210e+00,3.150387626424748788e-01,3.418992156346171818e+00
4.212565549036558998e+00,2.053577039439111740e+00,5.708106934376314889e+00,2.424140112826258964e+00,1.816816601453441260e+00,4.501998602540287386e+00
4.128901390639006408e+00,2.161882502225002334e+00,4.267105356058657151e+00,3.771756392191003560e+00,2.249176633976958328e+00,4.112743597419191488e+00
1.252496872599375699e+00,3.868913350395500217e+00,3.460625410211020547e+00,3.161942385871232108e+00,3.578438512348141032e+00,4.382876172495075551e+00
1.392942461282535849e+00,4.695627114592221929e+00,4.611886710031813053e+00,2.425544031516686516e+00,2.502592913754224213e+00,2.576632074379092252e+00
1.600662609770177269e+00,4.387670883374258146e+00,4.849612793634965335e+00,5.402874627929213247e+00,5.191070532637930945e+00,2.891252587805828167e+00
2.867628833063238680e+00,2.717455616444005795e+00,2.082604200219476009e+00,4.736812727217572849e+00,3.884977437924103327e+00,4.493064121867029748e+00
4.189629962837951638e+00,3.391874535812079205e+00,4.316951162467685066e+00,5.165106148813947584e+00,3.695351376637946661e+00,4.692266585939342427e+00
