VR1,VR2,VR3,VR4,VR5,VR6
2.527741448811541503e+00,4.462760058140231578e+00,7.544390449684564182e+00,2.717873028033874760e+00,2.554155905545306915e+00,3.722232864615191872e+00
4.365249241166970329e+00,2.784078897817182430e+00,5.950534439906935091e+00,1.731142516704735623e+00,1.525924179475590670e+00,5.143649232543435090e+00
8.981342087079271508e-01,3.642614770166029636e+00,3.809518295349188399e+00,5.785099602585329848e+00,2.400937215992688500e+00,2.676993831660606560e+00
3.992781198181022617e+00,4.032900226431233470e+00,6.740901927709407104e+00,5.161471356534070409e+00,3.742744415083169685e+00,4.108497416516304845e+00
2.951855239971715950e+00,6.364095191955415842e+00,5.845197762748544079e+00,6.377228034299847970e+00,1.758508375001875512e+00,5.358999130581199921e+00
6.894127093001131357e+00,4.093258344482508804e+00,5.245527632018667674e+00,4.138351810627028726e+00,9.472763267760733186e-01,3.281352508692501502e+00
5.095893885292799297e+00,3.530469724378606511e+00,6.027331129602654158e+00,3.435715545127088433e+00,9.125777711951208460e-01,5.938727555972119099e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.392600097533758685e-01,3.446840449158123043e+00,3.759781450758386434e+00,3.422344027013309198e+00,1.635526317579462985e+00,4.394392040723666959e+00
2.108439514606149423e+00,4.198841394216914047e+00,5.176281736433853808e+00,4.299005689214237869e+00,3.807967614691798008e+00,3.909599254628024934e+00
2.243449201038290930e+00,2.468468999675507369e+00,5.264921905352207609e+00,4.048567741123169306e+00,3.505174897038703996e+00,2.818657942023307328e+00
2.793691400693663507e+00,1.822585623609305205e+00,6.858619470189459832e+00,2.791735271910610550e+00,1.034683248106954778e+00,3.394285241855890867e+00
4.844585253947704118e-01,1.390162430416940875e+00,7.279525047681335792e+00,3.488896296894433480e+00,5.401654339145314232e-01,5.788338560828293566e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.762499707021216722e+00,4.411593688992025974e+00,6.700836827393427342e+00,8.400314801543625975e+00,1.557751130139038320e+00,5.271967334962868179e+00
4.876784238970459207e+00,4.286119399855970791e+00,6.211434320680412569e+00,6.147322545084991319e+00,3.323175675497899384e+00,3.975953484936717963e+00
2.987693493932813915e+00,4.165305165998805847e+00,5.705858083651049739e+00,5.645336307786413599e+00,3.218582395405833019e+00,6.499154407511393394e+00
1.289585116889394367e+00,7.550079694439476796e+00,5.117461327938338300e+00,4.880171637539036489e+00,3.335463715733596679e+00,3.559170260967408961e+00
4.990480844899092716e+00,1.512512861731043934e+00,6.289728573824293179e+00,3.906290187791766400e+00,1.510247607300929218e+00,4.367390263219711244e+00
9.033758619427503245e-01,4.986634924418407167e-01,7.149076078987171456e+00,5.758159147314337645e+00,4.091017904852927600e+00,5.037205955373377009e+00
2.154346557308153276e+00,3.292155289282288511e+00,4.232209679369159261e+00,4.054112499373974998e+00,1.666902462462385826e+00,3.527420131762631250e+00
1.276900693445067736e+00,4.616080018692167997e+00,5.194087853701695678e+00,1.781540495084095621e+00,1.419964695174120717e+00,3.457018321974804742e+00
8.853528831851920078e-01,1.870897522928291590e+00,5.154737261996978681e+00,3.205400379216859275e+00,5.000215658159494758e+00,5.821120158297457436e+00
2.028251950568899176e+00,2.776475878335506131e+00,5.095894761169757814e+00,3.660991018192873536e+00,3.952512580037602863e+00,5.290576157049280859e+00
5.667385212666506966e-01,4.208507750392273650e+00,5.666006859390108730e+00,3.954205159335383968e+00,3.009362908169876505e+00,5.895442961103545265e+00
3.885186888044551257e+00,2.984426763247062464e+00,4.338211236493166645e+00,5.819650721179136177e+00,3.846840911158231791e+00,4.441276593550687046e+00
3.105563646373691533e+00,4.370639047145264300e+00,6.488610529251836567e+00,5.371317368162205064e+00,4.877813849814176095e+00,3.161380710027798191e+00
