VR1,VR2,VR3,VR4,VR5,VR6
2.873996224858594850e+00,3.028265300298068841e+00,4.438356088648029996e+00,4.568707224431967084e+00,4.566213364034300781e+00,5.751911520359888286e+00
1.820675010190262899e+00,2.278086363575769546e+00,9.222276708218263508e+00,3.512458899952858538e+00,2.256377417656016515e+00,6.803102958122797084e+00
2.990517486552407789e+00,3.074145282592413153e+00,4.848537951989569272e+00,2.579938343817210544e+00,3.145804322027452749e+00,4.930237592890629017e+00
8.378672558863848874e-01,3.530279983072960093e+00,5.657769699166776967e+00,4.482076747772334002e+00,1.990143356156706345e+00,5.223966065109889811e+00
1.906603478776891514e-01,4.363182133961357678e+00,5.243218393969747204e+00,2.907041374426341918e+00,4.223607795102001461e+00,3.547798171513504073e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.395042817158967052e+00,3.465321511512166275e+00,5.942457353245279350e+00,3.396195933120874422e+00,4.725928122320342872e+00,6.467025190321006534e+00
1.550298258709732035e+00,1.245115796368321703e+00,6.160739222165848794e+00,2.561451108647547326e+00,2.411914543030325930e+00,6.939097709945338366e+00
1.436158017466045989e+00,5.822355238888171414e+00,5.447385460345969932e+00,4.299181433245446549e+00,4.073662766890178588e+00,4.191175454923545374e+00
1.913025789556745293e+00,1.377662722452670074e+00,4.792599195835183679e+00,2.161605139650679241e+00,7.170411917319960970e+00,3.708990133205242845e+00
2.587357641948439646e+00,3.067316455257965035e+00,4.660428995739042790e+00,4.081274983241353738e+00,4.725816989967719373e+00,2.538732953378431745e+00
1.316279851482107910e+00,8.161613955086095551e-01,4.072774143024572524e+00,2.861753105286406029e+00,3.705005553970434296e+00,2.884398364762959410e+00
1.832450928151519332e+00,2.551630532950266428e+00,3.365091521014441867e+00,4.324851317376988469e+00,4.326545437342775635e+00,4.694596901378010223e+00
2.863106632796686757e+00,5.372766367790241304e+00,4.414209557692672981e+00,3.172310708222763953e+00,3.426918290197716654e+00,3.394225101087974039e+00
1.655978052914212739e+00,1.959690007669396827e+00,5.064590900530911100e+00,4.293142699896039360e+00,3.830288919505981937e+00,3.581583952456494302e+00
2.601201252188336976e+00,2.646395882968086255e+00,3.757948053675940869e+00,1.274014858203569300e+00,3.331406081514663331e+00,3.931005050710054238e+00
3.208823580416704679e+00,2.987107987914280116e+00,6.334361833883749071e+00,3.795777938138265917e+00,2.874304041715445290e+00,5.766906673828521512e+00
2.565146800442494879e+00,2.353652344457476175e+00,5.721507407093559650e+00,4.831566770382943687e+00,3.021897760754945761e+00,5.895932372642096908e+00
