VR1,VR2,VR3,VR4,VR5,VR6
1.723678325915499521e+00,2.870744455038054976e+00,5.843416051193714544e+00,4.697983808801263095e+00,2.595420179722236931e+00,3.522574148997527299e+00
1.885803996394708193e-02,3.020863175691087754e+00,7.182105582327997340e+00,4.896642793553864337e+00,5.133398310842082424e+00,4.068272950091240681e+00
1.912356324987511291e+00,2.985069692529400243e+00,5.157284212850258065e+00,5.925578948393198431e+00,1.702090971344170756e+00,6.572612214080237436e+00
2.725686591546536697e+00,2.704790483358934239e+00,4.289861902285113437e+00,3.689047454663564096e+00,4.575525723814418910e+00,6.806461214401970494e+00
1.884863800078631080e-01,7.146159874965953840e-01,7.193316606120289336e+00,4.369821982257380277e+00,3.148419178530988738e+00,6.048110190935557462e+00
1.902006015259111837e+00,3.856141180066052332e+00,4.671899927247521234e+00,3.013695516107306016e+00,2.065525347110389376e+00,3.153724319228639050e+00
9.645265776655085332e-01,5.554455327907668938e+00,5.255174950127740274e+00,4.290872130174825827e+00,1.991233528357270632e+00,6.195937720706443663e+00
4.252446029884253242e+00,2.214453782857479069e+00,4.836989315331473804e+00,3.440979360830489053e+00,2.845849700909027113e+00,4.744239773565665175e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.541205098345425739e+00,4.252993799369779282e+00,6.065233475737045410e+00,4.086914359770785765e+00,2.200910390078000489e+00,2.715535845624672984e+00
3.252828120102055465e+00,3.755744499403100622e+00,6.264060392683434841e+00,5.877318502098733966e+00,1.802758876239018981e+00,3.357136526576254276e+00
4.613989446711730835e+00,2.630622193934452291e+00,3.000391981053286194e+00,5.221217256368621662e+00,1.626209145132562428e+00,5.436837579315644042e+00
2.618188680276829494e+00,7.405709808260216853e-01,3.931031265895333249e+00,6.571239423777837985e+00,3.776044326709143473e+00,3.835104084952464021e+00
4.593034402399385208e-01,1.924912267017376610e+00,7.888598591822558070e+00,3.061719132773459418e+00,3.745019462708594649e+00,6.175615273757683710e+00
1.258526656165781521e+00,3.127653951614193240e+00,4.009204679703096019e+00,4.766509621936908303e+00,3.578627465861537793e+00,4.776941693332275030e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.968505447264210950e-01,5.052883906159935101e-01,4.578289110542483442e+00,5.755459977888857992e+00,4.530940827937497417e+00,5.680948058100268483e+00
6.189320821974118036e-01,2.459921731274682166e+00,3.993711483600861811e+00,5.111215858192880823e+00,3.058252685468786591e+00,4.748010929394833823e+00
3.489391580314704200e+00,2.143963296154475895e+00,5.849312944650925772e+00,4.627020839273409791e+00,3.322507167984577681e+00,3.583573730893377274e+00
9.235551851623484687e-01,1.796517011364643812e+00,5.798693692591043281e+00,3.520251768683556381e+00,2.723821248360693836e+00,5.127082727593937683e+00
1.516390090967629334e+00,4.243326191979202910e+00,1.943620113636772562e+00,3.818090830955713777e+00,2.567792798134814536e+00,5.891104300769951507e+00
4.027804859335984311e+00,1.276567860147164390e+00,2.617874707754634489e+00,4.607858116059501796e+00,1.364728184081084761e+00,4.542351325816095908e+00
1.748888564715723959e+00,1.345406664377766681e+00,5.893491178131761821e+00,3.737687189045266756e+00,4.397217374631493314e+00,7.048346450963116183e+00
7.216222060018484541e-01,2.894238117414043021e+00,5.994214227177378618e+00,2.383162787132705684e+00,3.616963837054422370e+00,5.697226849422903250e+00
6.115118579985507896e-01,4.382959709510279467e+00,5.106745447909008639e+00,2.277096252814267086e+00,3.854776495410808135e+00,3.660012104004422007e+00
2.982728814930385219e+00,2.221524556252386873e+00,4.603475874129356882e+00,2.326552862532040411e+00,6.917848249554490181e-01,3.234430289043023432e+00
1.367272879784139139e+00,4.103794925189371057e+00,4.730414610385384577e+00,5.671503174593249597e+00,4.252479224095314869e+00,5.574586210255445984e+00
2.062280327907128452e+00,1.849062706597027983e+00,4.934873623607114901e+00,5.615028360149711517e+00,3.920332965753655863e+00,3.937364721808327417e+00
2.232745296449424544e+00,1.937755227286956927e+00,7.066536843698703052e+00,5.173974610278810005e+00,3.541821083324932395e+00,4.493679352701873242e+00
