VR1,VR2,VR3,VR4,VR5,VR6
7.758304691957893517e-01,2.695490943453882071e+00,6.499617669676621468e+00,4.429500379573785729e+00,3.144746993727048245e+00,4.202231141641946444e+00
9.580430813608311613e-01,4.140460099270372396e+00,1.848487142310417664e+00,4.108643674319667483e+00,2.213051607311838698e+00,6.784714459634477279e+00
8.600962953716928538e-02,5.916943685993956592e+00,5.456597284003912307e+00,3.750762305086750015e+00,2.963476948327723903e+00,5.674888096795465131e+00
2.717003759000109930e+00,4.819148115691445966e+00,7.429814485956311998e+00,4.549007679705150409e+00,3.567874663369372534e+00,3.058093372334608873e+00
3.124691639486931738e+00,3.940070209502459342e+00,5.873038282353565620e+00,3.658625292161825193e+00,3.712468366910760764e+00,1.006599030656475158e+00
4.147636088147241828e+00,9.801021727274172868e-01,4.335338406761361618e+00,4.474557636710886577e+00,5.054198963856013194e+00,3.547614731894525697e+00
3.676699240488018994e+00,4.047457363859899182e+00,7.298712856077345990e+00,2.915342563364424322e+00,3.218459361541112784e+00,2.347817700872484981e+00
3.280210949604846604e+00,3.911592372398903894e+00,6.673782788519491582e+00,4.134369025217116800e+00,3.962484658997172726e+00,4.062250391824782980e+00
4.393614766047472031e+00,2.605907281991401092e+00,4.789577662330415819e+00,4.430621675586440489e+00,8.796659881040889140e-01,2.464676879821027455e+00
4.997120289541753024e+00,1.812337428817924811e+00,2.824496136099007071e+00,5.306356380390230498e+00,2.762655822603638178e+00,8.088360200025288549e+00
1.676408050174158060e+00,1.871784311403071666e+00,4.889841458430156607e+00,2.283411636040072246e+00,4.124473525926303452e+00,6.877622497647163158e+00
1.940725204351506861e+00,2.954171445329802026e+00,4.437358307383278522e+00,2.987158561682342395e+00,2.942694885620539047e+00,4.655633259729039963e+00
1.583677710629186164e+00,1.920978389570189515e+00,7.370019471375843345e+00,4.115783683172274721e+00,6.447541664512334236e+00,4.541196542163657313e+00
2.706277611675299788e+00,4.045111143666188624e+00,6.699149735895726820e+00,4.619698075306866158e+00,3.311449554638205672e+00,4.470220664745307104e+00
2.740288297696073627e+00,4.158659965327926145e+00,6.293352028258106579e+00,5.345799395297969880e+00,5.381656895659716611e+00,1.667592519288437103e+00
3.407601629634889662e+00,4.266720819434477008e+00,4.364960057550933747e+00,5.605838981797317544e+00,3.432549610885212044e+00,1.994888198344319630e+00
4.427692456482315464e+00,2.869633955198890529e+00,5.528295496315141833e+00,7.459209414996007759e+00,4.157559145551395829e+00,4.444447699694367593e+00
3.926402351170938054e+00,1.413101020996550883e+00,3.837767893813802900e+00,5.360153569619810376e+00,4.512865898390685082e+00,3.226275116708173574e+00
5.145612318132073426e-01,4.175359589066916399e+00,4.836121369018078653e+00,2.165078522941491723e+00,5.182930106740595733e+00,3.728051186265642691e+00
2.820892753575918288e+00,2.827309612770934955e+00,4.972880021477683599e+00,2.949911691239638145e+00,3.406573689436994457e+00,3.796447509475189719e+00
3.282117894066086450e+00,2.330126059628656598e+00,5.431799982368244351e+00,4.320231273378505321e+00,5.936431897373784849e+00,4.951511124643388051e+00
3.239984224913997402e+00,3.808530705796169258e+00,5.011658363160075957e+00,2.650453234616778175e+00,3.577950392449983585e+00,3.776716519435205921e+00
1.461089070932860778e+00,3.879649096749109738e+00,6.330459519611090435e+00,2.608297059997660039e+00,3.021879265246450785e+00,2.720118602457652024e+00
2.700715488980934165e+00,3.105811981824169621e+00,5.380675509013486568e+00,2.181032187810295397e+00,2.537027798870210127e+00,3.228322886201737685e+00
1.926090590572056893e+00,3.520937079348123611e+00,3.481917929816789936e+00,2.176548032887636541e+00,2.225982025612790682e+00,5.681212694607482128e+00
1.151434926680392934e+00,4.252640478187625916e+00,6.758258033088136330e+00,4.468157489065397669e+00,2.493442103375188346e+00,4.237728916771832388e+00
2.177173751448932215e+00,3.465633604979164062e+00,8.447900847871753882e+00,3.778150309831009412e+00,2.476398959500151431e+00,4.129794742410435759e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.310760751118246858e+00,4.107420130442333672e+00,6.219676718482110012e+00,5.095373011466163504e+00,5.132174019742255844e+00,3.393439876089291651e+00
6.197834253282037409e+00,2.534823164197967937e+00,2.431861837859528475e+00,4.670547737970743185e+00,4.546008177657610005e+00,5.606028691122610930e+00
2.510760996743795381e+00,9.708836595820495852e-01,5.381371561100267265e+00,6.384734902416356661e+00,5.186119073386541878e+00,7.120373430412668903e+00
3.472237289142268146e+00,1.845197889116033219e+00,5.045725664618752049e+00,4.585648074164997645e+00,3.456647477906367172e+00,7.881333036083610466e+00
7.442449529811510089e-01,2.041148430095377719e+00,4.958115375384270607e+00,3.713177220720644822e+00,3.279888089074395552e+00,5.679025484686001768e+00
1.299090035697858525e-02,3.966297489331258141e+00,6.044508049883075884e+00,1.751343149786189102e+00,2.699858225375729504e+00,3.246285261693880209e+00
9.730690860601842740e-01,4.285166108797334061e+00,4.762831407856165100e+00,1.468855776439711658e+00,3.071492988450848838e+00,3.259385745483513563e+00
1.370382650050852025e+00,4.665924283937213701e+00,6.439455024399070915e+00,2.261302455064404526e+00,1.315832258400867927e+00,3.741210282269558540e+00
2.897885052835890374e+00,2.801419384709125104e+00,6.869114814322972329e+00,4.764925942727278319e+00,4.342376655029735133e+00,3.046454042720463828e+00
3.390909346104805877e+00,3.142954384602497875e+00,8.427914445123793286e+00,4.819346521952643236e+00,3.484679681405951968e+00,2.041133987640229908e+00
3.710730677300773550e+00,3.585004220534175445e+00,6.068403100151132712e+00,5.511147329814088280e+00,2.284620198950765957e+00,1.887429189820892361e+00
2.190861251214945682e+00,3.924710210291551427e+00,5.357178496997844874e+00,5.361569177745368009e+00,2.817628569963916974e+00,2.770039355143522286e+00
2.550486578037350682e+00,1.065766333243739483e+00,5.657331311370856319e+00,5.732186793565784200e+00,5.498555538632043493e+00,6.160188453097065420e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.264632870083445937e+00,1.836431578473677106e+00,6.148407378980524030e+00,4.371832241185450663e+00,3.250847337157137584e+00,5.371966266554125902e+00
1.704093590527439694e+00,2.243557203663444355e-01,4.096206407225364998e+00,5.897675358982644944e+00,1.802381623064188920e+00,7.264643945908247247e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.170035091543831562e-01,6.633840592724906671e+00,4.044187999702876013e+00,2.758560844125601541e+00,1.511819832417846676e-01,5.111388603594941848e+00
