VR1,VR2,VR3,VR4,VR5,VR6
1.988465787389813055e+00,3.283158334770192699e+00,3.535619658388617914e+00,1.923401768835222736e+00,3.223425512087416234e+00,4.432220154008850166e+00
2.491905268432651255e+00,3.785415709590970401e+00,6.105848751195734003e+00,4.120059711366208965e+00,4.722927524517899656e+00,6.989891067047283357e+00
3.547215682076468646e+00,2.367146697165596780e+00,3.935515115154849308e+00,3.409326250288670757e+00,5.171841164267831026e+00,5.089475592734682863e+00
1.848848489194950595e+00,5.333358194923960127e+00,3.928209960752576890e+00,4.261048541954652435e+00,5.183669153583815081e+00,4.416042597663040858e+00
2.213235493444014601e+00,1.809504987587934766e+00,6.929963011555597241e+00,3.835123250372685533e+00,4.054469685225457809e+00,5.073388687125737206e+00
4.821835401222215545e+00,2.961367838120901208e+00,6.465721820638214545e+00,4.770709805822154870e+00,2.906884353284244771e+00,6.522869876620583263e+00
3.216807552599620035e+00,3.541584963889173654e+00,7.927535509723126594e+00,5.949541335791936447e+00,1.110646421747002677e+00,7.039576422584440607e+00
3.402608457571464129e+00,2.098280587873412983e+00,7.957046255803536638e+00,6.132011843737615209e+00,1.354335711546690968e+00,5.132391384397833711e+00
3.503176133688820304e+00,2.669737355749601360e+00,5.174786676978093247e+00,4.272157238362050080e+00,3.848944797517364513e+00,5.113614360102035405e+00
8.476637680712193479e-01,3.736330870610643728e+00,7.452504982896806851e+00,4.459475700434079926e+00,5.622740599470669842e+00,7.626274560699429550e+00
9.488220198832217900e-01,3.141814900064847205e+00,5.846334468059481537e+00,3.668384427246651480e+00,6.214887350434032953e+00,6.831590339994761507e+00
7.875570852039084357e-01,2.353342074266478789e+00,7.553593421483879133e+00,9.848338500124720341e-01,4.397855875096912115e+00,5.079382090244285664e+00
1.211378465534546534e+00,4.695468831714644686e+00,5.176468184293115726e+00,4.003915008683621046e+00,4.758985565797793527e+00,3.842133651155214213e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.538215068128084173e-01,4.272658528293118430e+00,1.007792951138604565e+00,3.098789246569748190e+00,2.266641845931059329e+00,3.303242211477476431e+00
2.213343841485339247e+00,5.702387888316312825e+00,5.295060731869278392e+00,6.546966977223094730e+00,3.737728269684987836e-01,2.478472628679846856e+00
2.381967375176957002e+00,2.653057799075999146e+00,6.836568111948804649e+00,6.729366378960050632e+00,1.151262394565950586e+00,3.943439273374911735e+00
2.577465468035335050e+00,1.691457392162095452e+00,2.928516633093677157e+00,4.069039623157119756e+00,1.728675205483738209e+00,2.141009027673961729e+00
2.668210692678703477e+00,5.462205263329993343e+00,4.694080992726903823e+00,3.872051463669615501e+00,2.970955473131416724e+00,4.818936542196194495e+00
2.700535205162422958e+00,1.219738093347990882e+00,8.717835270773036882e+00,5.869804712242915556e+00,3.260758054002962592e+00,5.925435746973464646e+00
4.371759177653075312e+00,3.641998491777889146e+00,4.997705581492060567e+00,4.306971982146467148e+00,1.198661678427043853e+00,4.769401271691656952e+00
2.594340897174965299e+00,2.302789194149414076e+00,4.612332258928154793e+00,6.491486915952571657e+00,2.030868227982501217e+00,4.150587997661644657e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.517861396294274190e+00,3.323125667550495432e+00,1.565709309543141803e+00,6.199099879436342775e+00,4.117836483041292794e-01,3.198034115727008242e+00
4.292320025633131308e+00,2.344199154100738980e+00,6.645708704210901985e+00,6.070701116232506855e+00,3.219876614385466240e-01,3.291094950008827791e+00
3.668965629993226951e+00,3.602486376324844919e+00,2.285000172600993640e+00,3.769685877284248310e+00,1.665651499693393323e+00,3.864598357324891875e+00
2.479278349878732968e+00,1.390864426872509219e+00,6.391113494442977938e+00,4.853701338430003176e+00,2.149814294598544784e+00,4.648844834760247124e+00
1.596175588597978257e+00,3.775133063079560536e+00,3.439299239186023982e+00,4.328452209611256762e+00,1.915654886288594039e+00,5.701158515334331156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.385425678713720021e+00,3.310517265493555517e+00,5.445909239402822344e+00,5.269601151531579930e+00,1.587448159563891181e+00,4.625797051745029087e+00
1.789711601370112648e+00,3.733979918093785599e+00,5.624034716432210423e+00,5.592665968375861496e+00,2.606848550558598099e+00,6.099461395531624142e+00
3.802830226583441053e+00,2.560364594290688967e+00,3.379685832081109176e+00,4.998752765610106508e+00,3.025087462336941702e+00,4.510887417271540301e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.118576409383734926e+00,1.856107830547524262e+00,3.473094554414813739e+00,3.685836700523024589e+00,1.683070595928067625e+00,1.930409502400243227e+00
5.910178702961226271e+00,1.452262559043529189e+00,6.612441704478486670e+00,5.179601597161877180e+00,1.052861220989129265e+00,3.994371098643644036e+00
4.757804173085235178e+00,3.129035120360297739e+00,4.134280815819926680e+00,4.261239753106864647e+00,1.226662313130194137e+00,4.563517614768990427e+00
3.003946242588203752e+00,2.695279940157967236e+00,4.170406769273749426e+00,6.482325074816680299e+00,1.817910868815207248e+00,2.896102272312277570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683472782837150739e+00,3.312786209369668722e+00,6.703202343027871990e+00,6.473236195054763442e+00,3.279180170766582858e+00,3.209655307794055279e+00
8.008837456639446017e-01,3.256126536846091213e+00,4.334706279955205410e+00,6.104843325020075540e+00,1.137357383306846437e+00,3.062697234621519105e+00
2.521374799985394155e+00,1.099328132548882175e+00,4.559396919352527888e+00,3.007387281667090573e+00,2.348522373897484528e+00,4.128693485518174278e+00
2.643137088899901510e+00,3.941694512426912045e+00,5.814963542222193027e+00,4.358280423980151141e+00,3.089502541171701644e+00,7.858034238567890739e+00
5.498250201722861163e+00,3.461292815275642365e+00,6.517636952303084819e+00,6.853927825899456927e+00,2.944180841754927336e+00,5.781725175899079083e+00
4.166966463398445342e+00,3.513679023047626693e+00,6.024169010326324347e+00,6.623991333901031453e+00,3.650669481580020914e+00,3.930209881187386234e+00
