VR1,VR2,VR3,VR4,VR5,VR6
1.278479719387689117e+00,1.674057594879036159e+00,4.616160670187344550e+00,3.089855734636744344e+00,2.366001591052289577e+00,4.315337600322476597e+00
4.232260084360897956e+00,5.367121567127868254e+00,7.006932137436582053e+00,3.609192842776670407e+00,3.689499977948589304e+00,5.584312233282184401e+00
2.399581775112452853e+00,4.001761860379323466e+00,5.467662597768422117e+00,3.660210687643983274e+00,2.587672960622067198e+00,3.798048478297372910e+00
3.873118449653280670e+00,5.384021683937692870e+00,4.313749263335491690e+00,5.374802864901926824e+00,2.761100752649459089e+00,4.301945287960532660e+00
8.138907480970209996e-01,5.316268374971455657e+00,3.122635640703471882e+00,3.148857062520648675e+00,1.527016167756070741e+00,2.726484088203313227e+00
1.155739969789755905e+00,4.238217067114979031e+00,2.497168762976109679e+00,3.297156871675055001e+00,1.707132625201524201e+00,4.364870557024743469e+00
1.631507264281419678e+00,3.147338701095910185e+00,5.777713913576661753e+00,5.486020393188503874e+00,3.408999896539912200e+00,3.224958832231608064e+00
2.245427791250616867e+00,2.458636129873573051e+00,5.870270720439148882e+00,3.249024535803314961e+00,3.953759679825201712e+00,2.384061224519921751e+00
3.433817985219047131e+00,3.865072602252638934e+00,6.169548853729802218e+00,4.677698175784563261e+00,1.248946177735312357e+00,7.301009120797331775e+00
2.124318142197468617e+00,3.732248808041162214e+00,5.279464197849521589e+00,3.770871258628465839e+00,5.331123557224920262e+00,6.040786832658253225e+00
2.766884714333949447e+00,3.615242522018899507e+00,5.308354292080594838e+00,4.159795540174113349e+00,1.511995223241198838e+00,4.728113186670838353e+00
1.981056512561153671e+00,3.632084855876423823e+00,4.022530698519574344e+00,4.642066753397466883e+00,5.397758149203992772e+00,3.795280573014923498e+00
2.600297648729513966e+00,9.458986795793644653e-01,5.741646744500087607e+00,1.835607471161472048e+00,7.552274945719528176e-01,5.152844011648664235e+00
3.467981499134404899e+00,4.026843494590578665e+00,6.162249071438739456e+00,4.707261610111485695e+00,2.592190944644334305e+00,6.300018196906361112e+00
1.333201704438304880e+00,4.289492496101210861e+00,4.810501747990691968e+00,2.869097310102752374e+00,3.329830645955458746e+00,4.800371684810080808e+00
1.364234862356878519e+00,3.281176428357133634e+00,3.925436055410532976e+00,2.630792321235730480e+00,1.176615842271441004e+00,5.168717589710614568e+00
5.565623300665039075e-01,4.587156368749550239e+00,3.580820753946671875e+00,2.767447749031977100e+00,4.547066861416082517e-01,2.865894056489570296e+00
8.912792266307922873e-02,7.617187303400461573e+00,6.416063244704215407e-01,4.005581168101983280e+00,4.155112389471917744e+00,2.905016096507263335e+00
1.540765486458359090e+00,3.192130900049868991e+00,1.371436793601499282e+00,2.212644883302493426e+00,1.952162852421744699e+00,3.466739256509825839e+00
1.026295537267239766e+00,2.608242049718186184e+00,3.305805710161806132e+00,4.987928055405483896e+00,1.069456599032200916e+00,5.729693910135479129e+00
1.154058141046820918e+00,1.530141728877458140e+00,5.859752828172121397e+00,5.736750460206417657e+00,1.681611880162050099e+00,1.024862176585711548e+00
3.125556529235161030e+00,2.768807987169041862e+00,3.687183636096007078e+00,4.086631139436375904e+00,2.669369606652431504e+00,6.237179439065587694e+00
4.237341325266167580e+00,1.532692907757686962e+00,4.209029506795236131e+00,5.060795178478916689e+00,2.585939142057754658e+00,4.695777071814173809e+00
2.708451610466306114e+00,2.759017786800926686e+00,5.212611551391683307e+00,4.827741048913293476e+00,2.688117507924972394e+00,3.355335349156168157e+00
1.297937898364189824e+00,3.253338171226742404e+00,4.475737371736040693e+00,6.412043893696165675e+00,3.112875160561754839e+00,4.278988540479424785e+00
1.415491869216568999e+00,2.298572145504254483e+00,5.648068274140220169e+00,2.844421798577057903e+00,4.580354382231099031e+00,1.971636568132317802e+00
3.186692483981067969e+00,2.774249713610346113e-01,5.273098703547518085e+00,5.277958460591166912e+00,3.536666777909663217e+00,4.482886100937729879e+00
2.443464284769572004e-01,2.304872103514616022e+00,6.454237697168696108e+00,5.446857181991511254e+00,3.103864174176955704e+00,4.560725387389185315e+00
6.980873394042665936e-01,1.451309368856265936e+00,5.588327204917533209e+00,2.790176919045742387e+00,4.109798840746915261e+00,3.570012465401004587e+00
8.219066367287852781e-01,1.732180900500844611e+00,7.117436245578510068e+00,3.092101191555161055e+00,2.538369289864940370e+00,3.300186794866042828e+00
2.037448398448897802e+00,4.277841143071380969e+00,6.702651118900196714e+00,4.720143547596255651e+00,2.239157665150794063e+00,4.628096640927131133e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.297805499976879773e+00,1.089060744307135398e+00,6.306340559739489926e+00,3.339257083147193939e+00,3.837979859713757325e+00,2.330684893794611412e+00
2.879196037892432614e+00,2.444606520555983487e+00,8.544082952203696735e+00,2.721619804693337752e+00,3.351613301139705126e+00,2.278834470353994668e+00
4.542459639042128572e+00,2.984810545318607566e+00,7.391736612074833346e+00,4.230292529376876942e+00,4.906996476891453796e+00,2.717769425748249201e+00
