VR1,VR2,VR3,VR4,VR5,VR6
1.140010352763940249e+00,4.234105162554487656e+00,7.526834402308788086e+00,5.061009503106502549e+00,3.374212048091634664e+00,4.843916014734827691e+00
3.262904016521545270e+00,5.361928231458763960e+00,3.767799449229634945e+00,4.550489371983803544e+00,2.001695530670086320e+00,7.503105039469236459e+00
3.630002751253353477e+00,6.211604442463864117e+00,4.465890237495820259e+00,5.829714218406561343e+00,1.915015003450572628e+00,3.510050490333886497e+00
3.926228321330544446e+00,2.870109257120619262e+00,5.195833573783052550e+00,5.152165852982090399e+00,2.048437934154875073e+00,1.941938819610975031e+00
2.041102976972503757e+00,9.956925351600438567e-01,7.493608186469593591e+00,4.658458863051073706e+00,2.249288747662860466e+00,4.527073823482742121e+00
2.563895689773871389e+00,1.972824876785257420e+00,7.042784214020922917e+00,3.909195439005708650e+00,8.888627598809115682e-01,6.565527323205659904e+00
2.882731011626872064e+00,1.566211002876961800e+00,5.450959510829886057e+00,4.530068956144087444e+00,3.822111275607352088e+00,4.805462255721521636e+00
2.192677725670349353e+00,2.770457028854583559e+00,3.316270156171730044e+00,2.250687309377869205e+00,4.069455775001910247e+00,6.773633752256662532e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.388798398864354411e+00,4.802680771814895166e+00,5.871958831616807650e+00,1.994897193759827214e+00,4.366817875470559329e+00,5.509085556065407729e+00
2.803718459436109534e+00,2.827322021155438403e+00,4.466588660761310337e+00,3.250752414951131541e+00,4.291083387720804332e+00,6.239261243170350468e+00
1.898443811682265281e+00,4.368531746495937895e+00,3.531327556556691949e+00,4.808363344203020695e+00,3.772302577173852978e+00,4.697779446111185919e+00
1.779401418342799301e+00,4.042228007949154822e+00,3.981208707692740489e+00,5.036355175435928366e+00,4.803351756314060417e+00,2.027681028098737848e+00
2.324455083259867383e+00,2.480572662120104077e+00,4.849985065504033521e+00,3.937232068470917667e+00,1.289353939210517996e+00,2.756151737364676446e+00
2.731557499239274822e+00,3.043750559737421924e+00,7.602689714340049143e+00,3.487159440935954979e+00,4.049810397146583973e+00,4.479321789964219924e+00
2.874129553387803959e+00,3.828432610651341328e+00,6.942592683688410204e+00,2.995340317561078880e+00,2.997091031856084165e+00,4.854858110415230854e+00
1.960760067004131635e+00,3.811271759663006353e+00,8.049741439058800907e+00,2.441706756259427902e+00,3.310567589223367246e+00,6.268655902251612844e+00
2.773393467726049888e+00,3.036220809705985513e+00,6.059870214705187053e+00,4.000860893301956267e+00,4.680213606932300152e+00,5.837684464342610013e+00
4.389320108225625461e+00,2.730026445493315190e+00,7.387462254562195518e+00,3.808266393212706546e+00,2.910965519568338600e+00,2.916122744433143232e+00
7.623544812181282104e-01,4.542214595327149773e+00,6.377526676934786920e+00,2.314309794094097761e+00,2.932376604491229166e+00,2.459924412354312473e+00
2.285927815349990677e+00,3.627901950125729691e+00,6.136555994679476100e+00,2.831774880330637512e+00,1.350764362382910866e+00,4.960365551643629800e+00
2.133546278354841785e+00,6.046604686500417714e+00,5.124826209467924443e+00,7.103666893915470126e-01,3.089299274463329414e+00,4.238186341516280820e+00
9.310531214247790288e-01,2.691833374570236082e-01,6.061851594080600591e+00,1.273779167063194606e+00,4.262893951730951869e+00,5.345608519536345860e+00
1.050319560471545843e+00,8.624185700255417864e-01,3.001461751535712708e+00,1.797161265623587578e+00,6.452350356844752888e+00,6.534711153148375473e+00
3.312476724336405720e+00,1.573074503892828435e+00,4.256246998165401862e+00,3.016559151780634274e+00,4.894941508548402709e+00,3.926118059225844004e+00
3.018660121739467073e+00,2.067919725471376591e+00,4.645755046898103480e+00,5.674111240399666301e+00,3.376960917958720998e+00,3.870467996896193696e+00
2.689838387683629151e+00,3.871186618076920993e+00,5.098635721044906255e+00,6.000485332484734258e+00,2.836122164436778892e+00,5.082747345389527993e+00
3.014266102732743757e+00,4.769909865647246505e+00,6.216197258833304318e+00,6.516282913802935894e+00,2.982741184511953580e+00,6.191915599057542074e+00
2.284262023313933909e+00,3.140159733483237403e+00,5.514773386443242664e+00,5.251490069984502185e+00,5.013934280131401522e+00,5.832021091739144403e+00
6.075111195069797798e-01,3.339658834670563792e+00,3.675124637935146765e+00,3.934398103997974960e+00,2.604348321318266102e+00,3.052887170210474732e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.408170366717641286e+00,6.486283278030161803e+00,4.761219875243276611e+00,4.092819797780780533e+00,3.190222260179944591e+00,3.983214207540083596e+00
3.613683194638591001e+00,5.233503487821804967e+00,5.414771483288847165e+00,2.465500720920357658e+00,3.390332020322174955e+00,7.029462512097888194e+00
1.735670680719387349e+00,3.600361597181955808e+00,3.356204155381378840e+00,2.911030254547132934e+00,4.663687552930311675e+00,5.549724461064056591e+00
4.835765858498758618e+00,2.934785794204424647e+00,3.969767728751193658e+00,2.871950541664702872e+00,1.676949322539191600e+00,4.797266876232234800e+00
3.883669287976290185e+00,2.182888866084142343e+00,7.368991810232021322e+00,3.479256432867732229e+00,1.807731657766168176e+00,2.532168431104359296e+00
2.221400769116081531e+00,4.180657563356820816e+00,4.348760103399412991e+00,3.910983617905971599e+00,2.057272617661749958e+00,4.101309183377476408e+00
2.040972368612262944e+00,3.601252215321714800e+00,7.046278333109492031e+00,3.230703591174689748e+00,2.521879103562141289e+00,3.025196010456011386e+00
9.335228227909566634e-01,3.232995607349343992e+00,6.325423655593338523e+00,3.103529480389646711e+00,1.460818440026370624e+00,4.841557098984775820e+00
3.664392564648665918e+00,4.117682341018932490e+00,4.373755015419938275e+00,3.365863369655867743e+00,1.300602392223290771e+00,4.763154800317230375e+00
1.694178747840872523e+00,3.597677198270140764e+00,5.657479742261092959e+00,2.971081511259817010e+00,5.115721665573534693e+00,4.592990597076886061e+00
2.442189611471941468e+00,3.490125861543462271e+00,8.465425596604003289e+00,4.734675776807146796e+00,5.886395757017672814e-01,4.545238339911293224e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
