VR1,VR2,VR3,VR4,VR5,VR6
2.375605795350815175e+00,2.289028882340495841e+00,5.448896391765626568e+00,5.518698188845847952e+00,2.565978412147968957e+00,3.885622388466560384e+00
1.723679713070426445e+00,2.953288246734846023e+00,2.800085882080843636e+00,4.907977189935094131e+00,2.250912594270347622e+00,1.453434154711474857e+00
1.797540690944714248e+00,2.829832442671682990e+00,3.580515350273106190e+00,2.460379454506607111e+00,7.391986513169257478e-01,3.198673849786810575e+00
3.042297577071161108e+00,3.510996671146699999e+00,6.271524494902737779e+00,5.874764694259374309e+00,3.977442835660008669e+00,5.374906230281245811e+00
2.547304263566489979e+00,4.159183006391224069e+00,4.053824147930050970e+00,2.461067226550598619e+00,1.965314897164526453e+00,4.092648914303676833e+00
9.249984214767779100e-01,3.308707271124400329e+00,2.350903503450516574e+00,4.850845301390516617e+00,6.180414874191209051e-01,2.745526883854247480e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076215836021980454e+00,3.982515079441932837e+00,3.295385470933764882e+00,6.686061628506475785e+00,1.653729750293840173e+00,2.377089342323163823e+00
2.846168827816085489e+00,5.680671372595419655e+00,5.901209395541819447e+00,4.635178895417786826e+00,2.080905094192922355e+00,3.415747447293685291e+00
4.426597057793607348e+00,2.288996385805597278e+00,7.081507811609920822e+00,3.756583216279458348e+00,1.460455873690081452e+00,4.475695501869324744e+00
1.886580620214477699e+00,1.755295106113121228e+00,3.205099810796816051e+00,3.337096482521638485e+00,1.335038630200720444e+00,2.844146639412659994e+00
8.793704521287395437e-01,7.216672895192107973e+00,4.714832928047647087e+00,5.923917588648983212e+00,1.155191949285986563e+00,1.898376036733599559e+00
8.796749186880279403e-01,6.698804624101732941e-01,5.519147005514818183e+00,2.420572205013860501e+00,2.843810355660759015e+00,1.700305903932626705e+00
1.578475164573181821e+00,3.387290191916180415e+00,1.881592149326632324e+00,2.569394360446716874e+00,2.945288991638877363e+00,2.802711370292242599e+00
2.756907874350676746e+00,2.537101364480692567e+00,3.326202711819615132e+00,4.261399194681339431e+00,2.541050039875055511e+00,8.374349490005195129e-01
