VR1,VR2,VR3,VR4,VR5,VR6
1.523031571282017271e+00,1.469782617563970328e+00,5.656342312168453290e+00,4.781614217785850940e+00,1.546718849120674477e+00,3.165134951657863294e+00
3.313492853325641363e+00,3.842510099170996174e+00,3.415045880193870786e+00,5.875697062476827881e+00,1.398755465023810318e+00,3.952862797257231886e+00
3.034786903270205727e-01,2.613921928121761162e+00,4.842105503738405758e+00,5.539443369221157987e+00,2.016396614687190780e+00,3.026260154434495142e+00
1.819336702768687308e+00,2.316057263145930634e+00,4.361576091004568667e+00,5.584152462176137810e+00,2.480964997412711703e+00,3.646326331891622807e+00
3.346785177017940427e+00,3.231306631854085953e+00,4.489874401016431982e+00,6.518738939199435478e+00,3.667257155139126201e+00,5.190430513751165265e+00
2.170757070350015638e-02,1.358472906800727298e+00,3.916468454379515407e+00,7.028921476232655507e+00,1.740066913143192728e+00,6.045865865769877168e+00
2.186130936403368530e+00,7.725668645025458581e-01,4.936376016573221115e+00,8.706498498792925034e+00,3.199476497062883062e+00,7.531785545686428662e+00
1.526473270916288261e+00,2.569219685237178474e+00,4.556065155622970764e+00,7.482065367656164590e+00,4.230465337937570069e+00,7.074350786786524736e+00
2.234397539006685030e-01,2.499949582529464642e+00,4.069042267888967501e+00,6.366851282959038905e+00,2.248927071902228292e+00,5.893086411732598506e+00
2.763159275651050795e+00,3.179677620533048810e+00,7.106132363914878347e+00,4.645786647155963678e+00,4.164642509927558578e+00,3.490682732874391458e+00
2.848834209062568679e+00,4.245206117500806009e+00,6.501065084869601662e+00,5.179056899513660994e+00,4.449449501074961510e+00,4.257114176889220225e+00
3.589022653852696809e+00,5.739875290124979657e+00,6.719467049213831089e+00,4.568128750460479282e+00,5.616222697707096145e+00,4.737530701861579985e+00
1.735768594684750976e+00,4.006149511363524596e+00,4.525464861113920989e+00,3.321927988627418671e+00,3.256119684603743458e+00,4.890784830998576638e+00
1.589266919037481074e+00,4.148307331403018772e+00,5.096204307309749382e+00,4.399688126218940454e+00,1.817661129233416162e+00,4.512081392779869304e+00
2.488643569013580858e+00,5.184342428495835264e+00,5.089113184805864165e+00,2.956411494992187805e+00,2.038768971794322482e+00,1.495234946747381333e+00
2.916287454173270177e+00,3.873964481632552914e+00,7.258215787050091627e+00,1.925233368064878103e+00,5.868101697520876847e+00,3.625638866694107065e+00
1.415717220861479664e+00,2.598591076529825017e+00,5.025685094521155527e+00,2.439719620718439952e+00,3.103511597640241426e+00,1.316115808778519636e+00
3.575608115110546326e+00,3.435671681575528602e+00,4.075804926011752372e+00,5.248725821624070420e+00,3.922047682101710286e+00,2.642571419253710641e+00
5.289126177513847615e-01,3.124842375808042583e+00,4.902430961416512467e+00,3.082798172698799188e+00,2.591537732281316675e+00,3.141456210559265827e+00
3.421872078291964048e+00,5.345052080593282184e+00,3.578096521166000965e+00,3.228590230649628356e+00,3.298230884872054514e+00,2.015855072358188949e+00
4.810630822298191944e+00,6.166643392788127898e+00,4.669491283487984923e+00,4.045971272574633737e+00,5.438251094391953089e+00,4.468829292266948805e+00
1.206744571143460121e+00,3.571852710332009906e+00,3.689616542544626121e+00,3.740437994938901944e+00,3.709044962441177429e+00,1.194900582712106196e+00
2.255341838960736922e+00,4.185270232563167880e+00,4.575740372749047324e+00,4.072879106111574110e+00,2.822706188667723382e+00,3.245200319277916190e+00
4.310260915191257425e+00,3.496674902443129174e+00,6.645755976146578092e+00,3.235117091293477465e+00,5.015778900141529384e+00,3.842599145458614363e+00
1.866709978093447297e+00,3.345466629556933746e+00,4.783555325569650130e+00,2.500531299287049425e+00,3.713609366929324196e+00,3.441742451371541556e+00
3.023163396966553673e+00,3.769082531623758392e+00,5.657986120582330969e+00,3.771797126465780803e+00,1.652521794688796675e+00,3.026022040297939864e+00
1.307114670098832754e+00,4.091215822516952372e+00,3.571470153870863307e+00,3.968312266172472125e+00,2.693406775665663222e+00,4.900807245659967393e+00
1.303071110303849256e+00,4.127262982686798587e+00,4.556429597665172082e+00,2.737507560898527537e+00,2.223293806587203214e+00,2.841312476066528703e+00
3.752140507243632239e+00,4.090444838389966975e+00,4.107322034067319549e+00,2.895866364185867958e+00,4.063326079237912225e+00,1.816627261688649853e+00
1.253452439927309037e+00,3.090096263587224001e+00,3.960217220087567380e+00,3.886881430826396588e+00,2.305360713001337380e+00,2.902443969117727285e+00
2.658549750744670259e+00,4.675799960754361884e+00,4.080111877956750455e+00,9.168944558031473235e-01,2.946968052693337281e+00,4.430587245802886542e+00
2.326620701464781060e+00,2.257161634245462345e+00,4.721483580947035463e+00,3.763802276387693713e+00,1.729983847213219406e+00,5.121372769129451719e+00
1.888765809432991549e+00,3.451301261794242681e+00,4.119491956736820448e+00,4.520690468261323147e+00,4.985627669064117029e+00,4.328065139390565363e+00
1.282573933346126571e+00,2.430482068012143504e+00,4.390906330095722510e+00,4.228787877818644958e+00,2.378820244610913903e+00,2.732501598891709627e+00
4.085851732992429319e+00,4.180055617119625921e+00,5.078004717779550425e+00,3.838638633038160553e+00,5.293816816970474015e+00,3.784894618201515293e+00
3.517254117117101231e-01,2.438037842372421604e+00,3.312117532264368336e+00,3.534694419708569679e+00,1.464506025963754121e+00,2.593518101845910806e+00
3.489516900127730636e+00,3.287264586842330250e+00,3.820048949506296587e+00,4.751124416189629329e+00,5.617027646704531918e+00,5.524984510752056543e+00
2.105853689920351712e+00,3.427099404406010130e+00,4.196418844675740445e+00,6.027282029026226340e-01,4.431600846953884343e+00,4.054351023111549601e+00
2.722753580027327480e+00,4.691460180551464632e+00,4.856814857644790706e+00,1.272720469145023792e+00,2.994656735098121914e+00,3.542583197939218831e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.175215647102463734e+00,3.015005351193980054e+00,7.262928550727396626e+00,1.335032690851303272e-01,5.744148516501836887e+00,1.255838533701980175e+00
3.514936508112310953e+00,3.183224211983102236e+00,6.302560268172141100e+00,1.694446900571136894e+00,7.532254256834796102e-01,1.324375774547752904e+00
4.807784902294404361e+00,3.600587213172937062e+00,6.478278579179909791e+00,3.888335917669423658e+00,2.359745654689785255e+00,3.473559176323738562e+00
1.486447473172725520e+00,4.305203288024844532e+00,5.085202826878407301e+00,4.513140326928569479e+00,4.639305675715012178e+00,4.040515563379331709e+00
2.594672784653571984e+00,6.085136190406247536e+00,7.488349359206416977e+00,3.236562058316124979e+00,2.108326934113914142e+00,3.849887140147207454e+00
