VR1,VR2,VR3,VR4,VR5,VR6
1.668722527166414560e+00,2.440283290771793290e+00,2.625309185747076945e+00,5.223673899613201499e+00,2.418254290227654479e+00,3.137686341996127837e+00
3.572427376273538790e+00,3.927061505378469430e+00,5.565248029128944118e+00,7.261551553991873575e+00,3.516778226011010311e+00,4.707443961971664592e+00
2.872871673723604857e-01,2.017696792465415001e+00,5.078649665479485265e+00,5.878400948757214195e+00,5.103060863120163937e+00,3.653003578706104815e+00
2.692199892529383298e+00,1.295602755398449268e+00,4.965490010056532455e+00,4.123339263379458330e+00,3.415056740701841065e+00,2.990882579630187887e+00
3.815316485694898674e+00,2.734773096424737648e+00,4.305182248058652128e+00,2.750620460465015515e+00,2.594997397810113071e+00,3.978930420445021543e+00
3.710465040429209438e+00,1.026157335700476514e+00,4.619731158376644053e+00,4.830191660796119280e+00,2.315196926073976869e+00,1.770829705667161136e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939279005045293935e+00,2.239878813175170347e+00,5.076783858498824742e+00,6.139075693681106394e+00,6.061522901977554056e-01,3.090627402624947617e+00
1.380823645051127091e+00,2.714108446170456101e+00,7.827026111263577945e+00,4.068263883835751216e+00,2.228071806177628567e+00,2.755387121549538243e+00
1.468178018105628979e+00,3.319327517584983234e+00,8.521799736914850598e+00,3.655351089750670912e+00,2.074692154573346770e+00,4.294629882423415701e+00
1.337142625782941074e+00,1.642297399909580902e+00,7.377890422365720902e+00,3.488249261704269966e+00,4.382746916283279504e+00,4.224798105289897521e+00
4.007607031216741333e+00,4.278338623080801817e+00,5.725731430488544937e+00,3.169407344471528720e+00,4.304789040202950723e+00,4.497669110108493129e+00
7.757662517566714655e-01,3.444949538683590884e+00,7.386968697789933813e+00,4.593436900600476491e+00,4.587695018006097136e+00,3.342770527184617535e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.068564319934590223e+00,2.646053409598568162e+00,7.332770179460069926e+00,2.919674095736760400e+00,4.070875036909630040e+00,4.221880881966539434e+00
2.161420541680509455e+00,1.582192959498110563e+00,4.692803053234039012e+00,5.225895132337537774e+00,3.052356994113655020e+00,3.301569977645693932e+00
3.768264932921764121e+00,2.527862831031029156e+00,4.196730351093235889e+00,4.922716723790528270e+00,1.554901798430721183e+00,3.486116963490333287e+00
3.315071830129286745e+00,3.775938554256344837e+00,4.056580620925609004e+00,2.650062370185732430e+00,2.949739879211996652e-01,3.295007936432067464e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.349415992192674274e+00,3.623475711180940806e+00,5.014420371734595427e+00,5.044603011557081906e+00,2.025271063475092781e+00,5.065382543602911625e+00
7.831388774637306760e-01,2.230181964975115338e+00,5.876777296549811958e+00,1.574042432063723851e+00,4.676634780519304257e+00,4.140265573419844358e+00
1.552978086432068361e+00,2.041495380824496664e+00,4.600088837009303155e+00,3.600478505164031340e+00,4.330463111158476153e+00,2.994788558063682160e+00
1.413309956508630671e+00,1.011534078200257980e+00,3.745452996729969897e+00,3.924859509963467552e+00,4.596397220140703510e+00,4.021389092001303567e+00
2.126827100242047131e+00,4.183941322488097470e+00,2.725429941358988195e+00,4.108195876632712462e+00,1.802964221172364878e+00,3.340836142853151891e+00
2.019628480795255143e+00,2.196806040900762369e+00,2.872664119155060369e+00,2.607595239441593105e+00,1.813650027988590097e+00,3.766242040519771184e+00
4.060634930385972119e+00,1.729422856667351072e+00,5.616731407726986092e+00,2.817744998686709579e+00,4.310331243867144835e-01,2.000861979023957904e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.705286441159345134e+00,2.306008411411465620e+00,5.072043931780950921e+00,1.778750769409723542e+00,1.659719767486356412e+00,2.446099840810434856e+00
