VR1,VR2,VR3,VR4,VR5,VR6
8.619758592621298288e-01,4.092910763891136838e+00,4.029814550343253643e+00,5.044404494185211085e+00,3.241590088810331505e+00,3.431628532938828080e+00
3.115380116254913290e+00,2.611974603078801582e+00,6.456819044936672469e+00,5.261549209855103548e+00,4.303935355052201928e+00,5.713151992765151732e+00
4.577997875157311825e+00,2.804883470223057618e+00,5.423792540164360076e+00,4.538743714655334216e+00,4.605895920569523128e+00,4.451293954389435648e+00
2.881601358683980596e+00,2.588561288424854556e+00,3.537693724100015924e+00,4.156961589609823982e+00,4.586073594198867731e+00,2.658210755887975729e+00
3.502289773921567040e+00,3.618599662799244499e+00,5.307820613732745052e+00,3.375776380715079128e+00,2.605643222942480186e+00,4.641598785596490195e+00
2.372160881013427591e+00,2.345964933549971043e+00,5.779033588179391501e+00,2.969302899530079198e+00,3.625241352680930174e+00,5.332814807104101718e+00
1.666527861377947284e+00,2.987094032443320391e+00,6.574538850992859729e+00,3.528390292841220521e+00,2.220724862182694714e+00,2.755105317513535823e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.253529486355589917e+00,1.232461673724855489e+00,6.746848310881794042e+00,1.610291446854237751e+00,3.808684231248539387e+00,4.850649601642576414e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.462572055912297664e+00,4.960595150682101995e+00,7.433515787691677090e+00,1.378545558632222168e+00,2.254027872431930923e+00,4.994113348893765902e+00
3.510388190372930595e-01,2.355084140460350639e+00,5.048377802990250629e+00,2.217606971866199927e+00,2.845147819562396485e+00,6.421800565288419804e+00
7.880177863812198868e-01,6.119994416226313128e-01,5.551368294713839191e+00,4.744706447384385406e+00,2.868485015470379818e+00,5.265729589032277502e+00
2.575954210841261194e+00,4.026268682732603743e+00,8.402549347019208525e+00,3.941911913452664784e+00,3.630081039342218485e+00,6.133532510841668284e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
