VR1,VR2,VR3,VR4,VR5,VR6
1.407786973195604752e+00,4.387166045618174692e+00,3.805382553705413784e+00,5.380955232915640707e+00,3.450227430720175903e+00,6.038606496184808492e+00
3.750923485397986479e+00,2.739915625618761119e+00,4.440587580100809895e+00,1.571471913554499000e+00,2.972129829861505534e+00,4.950014932857643046e+00
1.803205249783222275e+00,3.680133911403803637e+00,6.940401175825353874e+00,3.256210877320027564e+00,6.199806544639106853e+00,4.034009259034834649e+00
4.333833860000946281e+00,3.966199149476931751e+00,5.107323259405014859e+00,4.696200300049227394e+00,3.863161652644163002e+00,6.493566961692655681e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.158143323544962300e-01,6.561923279395132980e+00,3.637761260831109400e+00,3.192385758924551453e+00,4.102475658160317451e+00,5.646053486301793711e+00
4.084203607356181820e+00,5.335469465791588206e+00,6.771491211544590882e+00,2.932696112393301746e+00,4.063687465251777375e+00,4.790301483445181141e+00
1.522209895974173222e+00,4.387677992380011105e+00,3.952165136138487966e+00,3.713014049152223439e+00,2.012966587456064271e+00,3.729960186844707426e+00
3.033015238529140234e+00,3.321023388850003588e+00,5.167792690577862835e+00,6.195476251077968399e+00,4.185721851901932133e+00,8.280494991307419284e+00
1.274929273917969397e+00,5.055786386694106405e+00,5.194544335560431492e+00,3.720388282277005132e+00,2.458431095915726949e+00,8.043525628236917413e+00
1.780889621809270018e+00,5.307048496611646016e+00,5.691957977240587496e+00,4.233822655806518398e+00,4.756530187979802093e+00,4.757047265812214043e+00
9.190653918182842830e-01,5.486726686816151499e+00,5.009466937635391304e+00,1.801448456582937396e+00,6.241584839605337720e+00,3.762394819309893279e+00
4.341249502803401050e+00,6.140727982043825861e+00,6.425237919943391773e+00,1.986711009329425792e+00,2.694933623127922395e+00,4.940652317084115452e+00
2.683591066538846270e+00,6.679781817529734766e+00,6.620567033736968199e+00,4.299953187595453308e+00,4.901038670427856125e+00,2.407465540783872981e+00
1.951106815037064957e+00,4.857471665110509207e+00,4.922004880102785584e+00,3.970971706420321823e+00,2.211842792321968787e+00,2.954308183650234287e+00
9.389282991963474601e-01,3.380830020172433947e+00,4.527937056957306972e+00,4.619431284473145105e+00,6.749293195922851929e-01,3.940893693943895215e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.962773270668844106e+00,4.112805483387502292e+00,4.958573850748207335e+00,6.240373738174617380e+00,4.835828910693017235e+00,4.832644112730992703e+00
1.265282487311245374e+00,3.982771850046966655e+00,5.189353640025689884e+00,3.919866837455288966e+00,2.001528550498513859e+00,3.086122344891392810e+00
4.917044197188792154e+00,4.122326007596317510e+00,4.326148385531737084e+00,3.797643120608531042e+00,2.158143119100887297e+00,3.543723863502039162e+00
5.015381445015156814e-01,7.802961514302582557e+00,9.405685671599098185e+00,4.414558234980257900e+00,5.893297740208854663e+00,5.841836972596368582e+00
1.466193261196540254e+00,8.551884637377826337e+00,5.219482127702820939e+00,3.733257683982363240e+00,6.996800065319331630e+00,3.605893287765826738e+00
2.007400713316711993e+00,2.040237943281321353e+00,3.550705082452668471e+00,3.344927490540338333e+00,1.525106212741314193e+00,3.308887168959512959e+00
2.236349676694433519e+00,4.186975749094030697e-01,3.586877165903799458e+00,4.255438266314612861e+00,3.711804954943213275e+00,3.367609058431551450e+00
7.594428957137278058e-01,2.476119303098379465e+00,4.217697937504810923e+00,3.019761293590099704e+00,3.001203150849874213e+00,3.061005653636999391e+00
6.029691201003231082e-01,6.390663663456694898e-01,4.590660015088388057e+00,3.554349568200943832e+00,2.968027678558929239e+00,4.620757746724434512e+00
1.105711692153522385e+00,5.841561736443807717e-01,4.041706683698411240e+00,3.207458530768442895e+00,1.867771340904321065e+00,4.219542891305856358e+00
3.578721524802173093e+00,3.907567705909358313e+00,2.997943247180489212e+00,4.296159035041401175e+00,1.895549838557244016e+00,3.487959017154015573e+00
4.336245596547483316e+00,2.961787677252305517e+00,3.098593125932515235e+00,4.838893873368959930e+00,1.578365715309567818e+00,4.536601276391715842e+00
1.542486041416674336e+00,5.484530901119095248e+00,7.199784873941203145e+00,5.910358405932399251e+00,6.104600776031105624e+00,3.745537909166484880e+00
2.278349978127867104e-01,4.720314930372411233e+00,3.485940245831343098e+00,4.686466583246885698e+00,4.354705759268006737e+00,4.366453682033728967e+00
2.298143408019668765e+00,3.153332173312293207e+00,5.458898829603236358e+00,4.463727404646713914e+00,3.725262503417816173e+00,5.454290786523399603e+00
