VR1,VR2,VR3,VR4,VR5,VR6
2.647065873741451636e+00,4.134545628573037312e+00,3.696694774862624655e+00,3.932699699947026950e+00,1.914313880185661176e+00,2.207122336127024909e+00
3.744609393916350726e+00,5.123768717674705542e+00,4.506194685981413706e+00,5.141629822927470173e+00,1.940890432401879417e+00,2.793907093831188071e+00
2.684461054539966529e+00,2.281800497350346291e+00,4.248525294197232682e+00,7.057656632874389047e+00,1.635388543260358318e+00,5.633126101787400586e+00
1.919744554425590000e+00,2.339776380966770652e+00,3.405033421710270236e+00,8.281631963857893908e+00,1.444644581427297014e+00,5.650348838009923824e+00
1.063836256708623029e+00,8.662774045132688450e-01,5.152228810689379657e+00,7.433534211468838748e+00,1.806082304610207689e+00,7.058481948693556163e+00
2.499740593078755957e+00,3.481138410319361665e+00,3.440286544164838922e+00,5.836140121066843989e+00,3.430367355046898048e+00,6.807003445401718089e+00
1.846100005232605756e+00,3.993289922441627837e+00,5.425938726218333841e+00,3.881203594273650026e+00,4.298121646482535141e+00,4.050454585290282239e+00
2.506085268150529011e+00,1.889462180987519613e+00,4.863017420818938064e+00,3.635929597116696943e+00,4.417622432612022365e+00,3.487792786401548994e+00
5.169951378515435181e+00,2.134286470256126833e+00,7.864133783894445173e+00,6.397998775348003875e-01,6.175900881027775569e+00,3.280790422895395242e+00
2.698565410904333106e+00,4.048317331176589207e+00,6.020427153859480462e+00,4.114793593684269446e-01,2.326431633529466136e+00,2.280249837946094704e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.811048640684263855e+00,3.901409870941740188e+00,4.264105690038001661e+00,9.839263190709255369e-01,3.495535160004970443e+00,3.189325707046770209e+00
1.457444962172746106e+00,2.583158231275965555e+00,5.805613713764508077e+00,2.381979782326307138e+00,3.296192601577410120e+00,4.476430948118248487e+00
1.241644552724463946e+00,1.603326429888733529e+00,7.534305356567869261e+00,3.222529945521950268e+00,3.472147260290940896e+00,3.151837088706805012e+00
3.012818015224993484e+00,3.789903210553384305e+00,3.698660521717297200e+00,4.534860348814246933e+00,4.352779035332891233e+00,1.344917066128934025e+00
1.308827175037037271e-01,4.768540472771822358e+00,6.374719285337992147e+00,2.365181846538479959e+00,3.104190472593618466e+00,1.798668420480118879e+00
4.016227069900424773e+00,5.239062381521129907e+00,5.141285567830106373e+00,2.291832912334567762e+00,4.172565854983349531e+00,1.996541722120016793e+00
3.786743892987996851e+00,6.016618968531357581e+00,3.052134205942202527e+00,2.399573748420113173e+00,1.962371416008701352e+00,3.746187545140415409e+00
1.134139786018441676e+00,5.239543943127207726e+00,2.994473272170590228e+00,4.082180572496977078e+00,1.413176916971230934e+00,6.243315687834590122e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.601861057610427963e-01,3.955187503560908091e+00,4.744733687067102856e+00,6.191430298384254627e+00,1.738567164018999911e+00,6.812649184393944957e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.466616111591542371e+00,3.922234545693307428e+00,4.564285572567800209e+00,4.798080142146709193e+00,1.340606648077897534e+00,1.899454674592663039e+00
1.408879343360107894e+00,3.325716018275147956e+00,6.023458501610304161e+00,4.464796124056541693e+00,1.473545604998356406e+00,1.869948449279199565e+00
3.347088876484940023e+00,2.519807592034985610e+00,6.138472863608962271e+00,4.304280113189052237e+00,1.009068299774556365e+00,1.812547139670905416e+00
5.725853040067034883e+00,5.386660455675957415e+00,6.761014584981873021e+00,3.879233363399697598e+00,2.884964902091207151e+00,4.753460942091436436e-02
5.566194958544684823e+00,5.603335319831888484e+00,2.992045335010331986e+00,2.420576290402923103e+00,3.470894962835481490e+00,1.940525264722459120e+00
6.144946635313114136e+00,6.157264804063581565e+00,4.835698794599839978e+00,1.115217328717406531e+00,6.366931219451134716e+00,2.194470945762828418e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.685917872226083247e+00,3.558083899210829237e+00,4.620141493741925842e+00,3.112738140175251189e+00,3.744043453713683522e+00,3.683804692325911123e+00
2.818560569952190065e+00,2.644963278282085550e+00,6.400926251949950796e+00,3.979488042374726753e+00,4.213255346643328458e+00,3.748814587998876569e+00
3.752620237379829415e+00,8.954401120814350357e-01,5.747418269127581247e+00,3.463167017285574634e+00,5.423438769575771090e+00,6.448060726577038437e+00
1.185964357467252706e+00,2.527327058393124659e+00,5.857575538551994754e+00,4.770593226999632286e+00,4.636963389407867453e+00,3.241147969082528224e+00
4.381252795365443653e+00,2.274992956106766329e+00,7.367426082908585805e+00,3.220156353488251355e+00,3.982278460791607078e+00,3.938077873951507435e+00
3.945639577856151270e+00,2.816353740935427563e+00,6.106315830011971535e+00,3.603802678229908629e+00,2.839597205397851987e+00,4.242614837160128438e+00
2.580650798356100672e+00,2.270664177844627041e+00,4.814938391117256522e+00,3.210934537190044846e+00,3.731000891061369007e+00,5.692439946366738113e+00
2.388893076047839070e+00,3.488253448071777285e+00,5.480841741991293148e+00,1.518709382409785924e+00,3.479283798390222504e+00,3.900654076434169948e+00
1.519562579987693507e+00,3.444425362319865069e+00,6.699657440750133475e+00,1.491722604875211466e+00,3.337003728778039857e+00,3.257562467642677539e+00
1.944953062638064223e+00,4.280715932491533593e+00,4.588637232537912780e+00,3.256185262103124867e+00,2.422518586548917163e+00,2.807363511031926606e+00
3.449001660383925305e+00,2.716213253034569064e+00,6.622591039074278818e+00,4.763435920912197474e+00,4.096124568096731089e+00,4.464604942547195421e+00
2.854703039322439295e+00,2.364056443827320386e+00,3.814973124464327014e+00,3.782217155921302698e+00,2.539054396030548055e+00,5.367828823236634683e+00
3.908965161587850456e+00,3.254412594455526886e+00,4.779015460673694982e+00,2.393955469156064719e+00,2.649396400301316845e+00,4.797776052385535728e+00
