VR1,VR2,VR3,VR4,VR5,VR6
1.945043120865693975e+00,2.295236793670453412e+00,6.528082501025412654e+00,5.306947768494293172e+00,3.354633073880265215e+00,3.851001294208623804e+00
1.164781386999921509e+00,2.189131519670372672e+00,2.597809708625074432e+00,2.197453847237284208e+00,4.645028685767983667e+00,3.740219412019857970e+00
2.916319245906390911e+00,3.828851211800681664e+00,8.186802079183024716e+00,5.324231984057473888e+00,3.119554417544190272e+00,5.820036936369779035e+00
2.621879431598012289e+00,3.731390059226713962e+00,6.324926764623704400e+00,5.700566688142442828e+00,4.716063084015535090e+00,4.861584404920092695e+00
3.020798405248181329e+00,2.267366668845070876e+00,5.234555067598249067e+00,2.280227988916517567e+00,4.980231262404890558e+00,3.975782600525887833e+00
3.921208713178574001e+00,1.661002107393254601e+00,5.999752471710104729e+00,3.583813018572967302e+00,4.959018213063957958e+00,3.079237990006461700e+00
2.575617664773304227e+00,2.138151246241778658e+00,3.810788098319181305e+00,4.486074482074823955e+00,5.377109784943179704e+00,4.834012119743984037e+00
1.240172610656906871e+00,3.498765347913824098e+00,5.352536185326489004e+00,5.463892960521688380e+00,5.045930652413366246e+00,4.867616758448191305e+00
1.340723033180064583e-01,5.768361491995819712e+00,5.915398577806223912e+00,5.154235969660529548e+00,4.841745723846754501e+00,5.290408832760395974e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.353482174135201888e+00,5.685273920597705199e+00,4.260238310470532141e+00,5.269872360944646061e+00,3.083353851288661129e+00,1.860245482359680125e+00
8.301323394475204065e-01,3.284619054809033933e+00,5.607915656777519686e+00,3.940808113909554766e+00,4.978634771828896355e+00,2.951206603666097994e+00
2.275461391552150214e+00,6.001254057697529731e+00,6.165132951010450668e+00,4.430087060206142624e+00,4.553101110758750458e+00,4.373411022498724599e+00
3.137327055759293160e+00,4.650975244237218753e+00,5.190080136137446232e+00,4.128990655597680970e+00,4.655543472162590568e+00,5.239909106514605952e+00
7.423300509008794457e-01,4.506623950482786967e+00,5.179379387686704028e+00,3.339209325012653551e+00,4.305862554279811683e+00,5.325350124904444371e+00
2.485325944406593379e+00,1.945785475648436069e+00,6.021331227839429978e+00,2.108043499951227417e+00,4.453977927689368066e+00,2.132874385986751165e+00
1.648146027454307605e+00,1.338259395398565532e+00,4.839376081021539378e+00,1.229972599916764331e+00,4.700918903024239981e+00,2.258524577530584665e+00
1.846314418616995301e+00,4.705388886682839278e+00,4.375862537670707653e+00,7.378850044409666076e+00,4.124547670595693383e+00,3.647571846907239568e+00
2.925598639627127184e-01,1.443115433221911825e+00,3.052158912601706575e+00,1.279084081858932187e+00,5.773760011778992229e+00,1.877230761018291449e+00
1.827430272608556727e-01,3.958112162729304551e+00,3.916466069463649724e+00,4.610135520474998749e+00,3.051725614399336095e+00,3.599984933358727268e+00
5.115298148433946590e-01,2.900859136521383164e+00,4.524713334435932488e+00,2.942634565502615818e+00,2.226117924891164002e+00,3.389768383527036022e+00
7.403891215655531433e-01,1.329038331967115072e+00,4.150346878271253814e+00,4.482718412007747233e+00,4.820822448977954977e+00,4.686538647199379959e+00
2.943815943067274343e+00,3.273245110682773351e+00,3.644400474851878791e+00,3.406397515119844677e+00,3.846602559080510630e+00,5.276045812406468194e+00
1.727534163501296183e+00,3.766734783744107862e+00,4.738878253693383336e+00,3.219827776029270616e+00,3.696879000793086067e+00,5.737236087875164259e+00
3.430379535740890162e+00,1.232246080904780383e+00,3.437314144125188875e+00,2.444978955870051429e+00,1.010889441732445437e+00,2.268952256009754809e+00
3.202940549650980628e+00,6.298130047071774484e+00,5.977345564019351798e+00,6.767640857411192812e+00,3.154606307074470095e-01,6.879083134861891935e+00
