VR1,VR2,VR3,VR4,VR5,VR6
2.254433884512429209e+00,2.478273518483736115e+00,6.807807295568093053e+00,2.725569208589610160e+00,3.377193720316548742e+00,5.097206534783825127e+00
2.675533228301630650e+00,1.358487449567783223e+00,7.278478117230402056e+00,4.141465634325556699e+00,2.528739535903488544e+00,5.164514698777081136e+00
2.017498072482641014e+00,1.864238797365485922e+00,6.225254910815852583e+00,3.391114480946712639e+00,4.180134398465413348e+00,4.299955683454570021e+00
1.673412608669690993e+00,2.026538931497734897e+00,9.057947177348552259e+00,5.266988258871099227e+00,5.078277295329698404e+00,4.738740116674520664e+00
1.647308098764774131e+00,1.629558851369515615e+00,6.803161815275466040e+00,3.328014791157408947e+00,2.689101924800656018e+00,4.191694643647692509e+00
3.466235192637065587e+00,3.667217844660012993e+00,5.927422680239939901e+00,4.335862584785435736e+00,1.664025629539532369e+00,4.095036017364694025e+00
2.833381978592188766e+00,3.411276940504599509e+00,5.330280165203308940e+00,4.533333080191479070e+00,1.445990670864148342e+00,3.225838352937019593e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.565171332642892210e+00,7.720638530028911539e-01,7.192966973143354537e+00,5.292520464431740734e+00,5.335979807719999357e-01,4.382381876229038298e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901673650714929664e+00,2.819711744893262928e+00,4.830138272365767094e+00,5.312209490840696269e+00,2.222119259219531795e+00,6.305168818950992460e+00
3.694149276535878990e+00,6.823679302775322419e+00,2.835111012601939873e+00,2.820418853353713118e+00,2.271723996077358976e+00,3.623159371376485804e+00
1.500173249845433210e+00,1.606270635134418923e+00,4.113729718294306892e+00,3.783186872960426328e+00,1.757110826787979807e+00,4.715562646441554762e+00
1.618126423516451418e+00,4.783150766933720099e+00,4.109380870517222561e+00,3.857224918096195942e+00,4.201952793290703703e+00,3.979961484069331146e+00
5.762627301810030467e-01,2.084682633725642553e+00,7.578759311588036951e+00,3.881679659852860897e+00,4.753986736427585846e+00,4.985193682883290123e+00
2.221552291595168871e+00,1.035012652160977709e+00,7.907118116701473909e+00,5.364652621036463565e+00,2.360942279522187270e+00,4.921722559962151244e+00
1.149398984385243239e+00,4.976266601976849557e+00,4.315085175386730754e+00,1.570250581842541404e+00,4.142970981942585951e+00,2.862701454761797493e+00
2.750505941436985236e+00,1.225882872092460163e+00,4.950054953516096923e+00,2.976867263762752458e+00,3.621104892410353937e+00,4.146980763548526738e+00
8.443119955780415964e-01,2.215603107852953002e+00,5.651837673918771898e+00,4.327277697501529907e+00,5.982656455791288685e+00,4.460881693253433866e+00
2.377639530448106164e+00,7.158369183460749241e+00,6.444894263701059778e+00,4.794140216068575100e+00,4.222241237992668594e+00,4.948852333463510611e+00
2.004105182989162515e+00,2.438681570161290502e+00,6.029267453256155207e+00,4.785720613651993638e+00,5.507510392049387526e+00,6.488880105276508381e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.482842529557865774e+00,3.360523553774363847e+00,3.643315659058282474e+00,3.950334515626048315e+00,2.679923347048245308e+00,5.284756910923071871e+00
2.928152521444698841e+00,5.501773778722659713e+00,4.217905939808015425e+00,2.013658233450239976e+00,1.635507533055056362e+00,4.459700215151366720e+00
2.764790188834285178e+00,1.787345051528916873e+00,3.192450647914265804e+00,4.186205175821210211e+00,2.558302515672763455e+00,4.741729034207310178e+00
1.955909691276658258e+00,3.380042586266987836e+00,4.103445862108564768e+00,4.835682219848581376e+00,4.463891431915308239e+00,4.895341951004169800e+00
6.099339079832402088e-01,3.152851554001719236e+00,5.344679603995460937e+00,3.326172193258390752e+00,5.242702750982412674e+00,5.228767676651772334e+00
1.930735961396927269e+00,1.840603991882019397e+00,3.835048027988160246e+00,5.989718476017111826e+00,5.810222945517557136e+00,3.620473618587314313e+00
1.634561713520886084e+00,4.133688013980577836e+00,1.455122117068390786e+00,4.711565870931066158e+00,2.763709582650255570e+00,3.710376762682292551e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044613780313010221e+00,2.428091944653605339e+00,3.597386316685161844e+00,4.783415683293985587e+00,7.482287638504797833e+00,4.641132007221070666e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.874668559436241111e-01,1.027633112631038514e+00,4.525450691556723193e+00,5.225238533185174283e+00,6.445101145766425788e+00,3.822322781179936513e+00
4.826757041315237196e-01,2.919817102037010059e+00,4.153631338839025133e+00,4.295459883774609189e+00,6.968558420919451102e+00,4.657281525556362212e+00
2.605777167944994588e+00,2.807610011461055599e+00,6.085247025775993635e+00,4.364693531637030333e+00,4.298753513322002284e+00,2.962691620411766813e+00
1.164857071853130144e+00,3.006955194852690916e+00,6.995079293136274856e+00,3.119479262427561572e+00,4.944582757284519126e+00,2.461743117828143479e+00
1.177913886554879053e+00,6.872348243310208993e-01,3.365915880183905529e+00,1.997957283381458282e+00,4.304517282774021680e+00,4.973044702603772294e+00
1.473422726869597632e-01,3.058828956934543264e+00,3.936740165667542257e+00,2.611829487764570690e+00,3.916594014046756556e+00,5.070444667134333727e+00
7.393826951832229710e-01,4.601465322292885851e-01,4.693213049561054895e+00,4.834432394483481943e+00,5.103559098316616804e+00,6.970335967925333165e+00
1.946938769954518644e+00,2.180571311565377535e+00,1.959054297716646520e+00,3.688965308409585031e+00,6.933072590686613523e+00,3.538397378615759870e+00
1.902964161053619208e+00,1.231517600725997585e+00,5.460960540759608683e+00,3.616116688793194811e+00,5.956841358627785965e+00,4.050989125066538854e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.344197734454073423e-01,8.671568647308594002e-01,5.316912909291001021e+00,2.960172347957871430e+00,7.481620079472722118e+00,3.461691427148823941e+00
2.473206091236437310e-01,1.980935304488503856e+00,7.605817408325620477e+00,2.951520780608321459e+00,6.636536706960738385e+00,5.558675824025452350e+00
1.172609574665783416e+00,3.508600062542667875e+00,8.617204159489340043e+00,5.070126252920715615e+00,4.594873362599496858e+00,3.176611542283684919e+00
1.507130957071888266e+00,1.569916396197165831e+00,6.988514448142489677e+00,4.488435392150715408e+00,1.171702739495993129e+00,4.264067803086052599e+00
1.662501325262445206e+00,2.500967200178719541e+00,2.893959674400748749e+00,4.631062248878452969e+00,2.860146301107641342e+00,4.802388096046852795e+00
1.253159642639878335e+00,2.205317720145453020e+00,5.760946157996116312e+00,4.236842409586582647e+00,3.970298117262411886e+00,1.263598216182201472e+00
2.843622984051167535e+00,7.441794744081366986e-01,4.484412832087517842e+00,6.858087777375661886e+00,2.906188521480236542e+00,5.687812833029918025e+00
3.679887449844339464e+00,1.352940189664018078e+00,4.858812893357645102e+00,4.589698764427176059e+00,5.774010294286617828e-01,2.532925426641578603e+00
