VR1,VR2,VR3,VR4,VR5,VR6
2.870093749036550346e+00,5.837264505529934588e+00,8.048730543411384275e+00,4.262109407139501371e+00,4.172407778436785009e+00,4.612699147899605556e+00
4.651317769091301457e+00,7.791869593825884621e+00,8.046020061229462783e+00,5.800935344411353611e+00,3.760219713404749697e+00,4.269183076216509498e+00
2.398898039864560072e+00,8.630033659959284620e+00,5.016683327719238861e+00,6.210462721055847624e+00,3.595067437611105365e+00,5.204666961514515577e+00
1.157635206478888179e+00,6.702797545886447494e+00,3.795857131685860697e+00,4.312477493395281414e+00,3.118291225971093095e+00,5.233665720962779488e+00
2.429096518115882120e+00,4.101721334612607350e+00,5.589350710238856657e+00,1.735158602154005081e+00,3.771563324473134138e+00,4.122461738145946519e+00
8.160177148793954505e-01,4.381678841925724655e+00,4.541308131177513197e+00,5.366721062792247920e+00,3.567949717505098484e+00,5.127876420978465077e+00
9.492420398569545448e-01,2.203262665046188395e+00,4.290017546061005049e+00,4.160510041802924164e+00,7.662008785421980939e-01,5.204160633903964772e+00
4.347336664517809979e+00,8.792502658599889998e-01,6.126182331930517755e+00,3.366553696150899277e+00,5.087949287380488350e+00,4.645577050845097311e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.104345421070503264e+00,9.271756333282410445e-01,4.301515797204847225e+00,3.898940680416422833e+00,4.744006257905665436e+00,4.125383673662403439e+00
1.994707771366573290e+00,1.029477789346925576e+00,5.923729798054847784e+00,2.572263004349428783e+00,1.478919045987726610e+00,5.660901325625675717e+00
2.577359928281248269e+00,2.661170548866275354e+00,2.607026176192032363e+00,4.171326990196113194e+00,5.840993284759056436e+00,5.248902438553839644e+00
1.079133183839151799e+00,2.319287565712561339e+00,4.753252996462090429e+00,6.334153572374200181e+00,4.736040005083584248e+00,2.923372311931861756e+00
1.969630065579973666e+00,3.303241731612230669e+00,6.413155729643865044e+00,3.513690623439931215e+00,4.161901119867261301e+00,3.482051557208237114e+00
1.224571662763332736e+00,4.677516767559981581e-01,3.207652432937600384e+00,3.930462680165665024e+00,1.613565795592049934e+00,5.733003470775968502e+00
2.165246945716531535e+00,4.101721186064144931e+00,5.842733402116824237e+00,4.222212725522828336e+00,6.221599074997325118e+00,4.057545943530080024e+00
1.926416242728947736e-01,4.130158223970566311e+00,4.351512178868777170e+00,4.535683147334877319e+00,2.304509969770784039e+00,3.907144958718093086e+00
7.924784468285781536e-01,4.210288353246110837e+00,3.579939691208852359e+00,5.090989880903094900e+00,4.121282993731890443e+00,4.682872077785741993e+00
2.514948000998973754e+00,3.035740983887010636e+00,2.287656864787648292e+00,4.335921813188377882e+00,4.691497575843744272e+00,4.963640802573229927e+00
2.456702620702471584e+00,4.541834442027185226e+00,4.513332143807161856e+00,4.602267913245851716e+00,3.369344586313668621e+00,2.692678427579561884e+00
2.229641912705078610e+00,4.250240252849129874e+00,5.405213813489943675e+00,6.716265353790083381e+00,3.108588048417245453e+00,3.574325380090948912e+00
1.321745743881613144e+00,5.769705350195552640e+00,4.749627433328443615e+00,5.428488601106753464e+00,4.266672369652119379e+00,6.379586664812785024e+00
2.082346855661851848e+00,6.243400378479652346e+00,5.743805784526474945e+00,5.343327000106592450e+00,4.981310928661843995e+00,3.345702360412508902e+00
3.128044781473854563e+00,2.017889780875768757e+00,5.359714896166892117e+00,2.939862272417999023e+00,3.854792762425845343e+00,3.139817664313180767e+00
3.573143814281197539e+00,2.591836919863180100e+00,5.210732805823705682e+00,3.482760214312190072e+00,4.972422361204301033e+00,4.571111485294505172e+00
2.163457806158341157e+00,2.204882575150048485e+00,6.038488882830320037e+00,2.976338402244671499e+00,3.513217506496149056e+00,5.921583248319959303e+00
8.983557176931216137e-01,3.443167223138671407e+00,2.842149927948951493e+00,3.473397165120794217e+00,4.571494956529697617e+00,3.887095468150360666e+00
3.262694869901205941e+00,5.585597711226620632e+00,5.890156468261865896e+00,5.718515564315427291e+00,3.802400884170022977e+00,4.007385377731363718e+00
5.515583673769843820e-01,4.967601865978052977e+00,5.293050090183074374e+00,5.050335797467639054e+00,2.463488743103071865e+00,4.172280492483039893e+00
1.983134781003087710e+00,1.756023853216460928e+00,8.304225845453837351e+00,3.966072035100425275e+00,2.404571961957375770e+00,5.263708519020341647e+00
2.436226464082598575e+00,2.708941076708625495e+00,4.593431748430059969e+00,3.844529462272503029e+00,3.495933494079939585e+00,5.484616574375023923e+00
3.308368344326222399e-01,2.362807389416856196e+00,1.631656758026094778e+00,4.668581216759486452e+00,3.553652347660690491e+00,4.273965533396295591e+00
3.857245826539129396e+00,2.920443962854190723e+00,3.651182410097098874e+00,3.260740082008689811e+00,5.446807191834140305e+00,4.530132099178638683e+00
7.556566468584149376e-01,3.268607904315545376e+00,6.569604152495625016e-01,4.115603911111761271e+00,4.091687867954558300e+00,2.754866802347740062e+00
1.444307322356689127e+00,2.939816531552048584e+00,1.014908518961655126e+00,4.198722197696183933e+00,2.876344741438038088e+00,1.831899589576198917e+00
1.064938854940163271e+00,3.209881656473994482e+00,4.760632782733940971e+00,5.472242630846938738e+00,3.585757455802209837e+00,4.515869237838597172e+00
2.415280983164790563e+00,4.046592579226351738e+00,5.462610988597332629e+00,2.207169611516123897e+00,8.170252674806786075e-01,4.807340159470010477e+00
2.160400013028956678e+00,3.522106026648355481e+00,3.971939693677599248e+00,2.321636597915822442e+00,3.595903298145721294e+00,4.867901937154361036e+00
2.973075357275859698e+00,3.666436369117467731e+00,4.557878635586700256e+00,4.332810266666839993e+00,4.582929306570533434e+00,2.294754179237816771e+00
2.295563923687129915e+00,3.464701410094776612e+00,4.469727856809249111e+00,4.746835695607670935e+00,2.723297654115314881e+00,3.824943477129094660e+00
1.063135694844841828e+00,3.269104585904539118e+00,4.129263619519218942e+00,1.402319703439475873e+00,2.375340371244842874e+00,3.030695321105962847e+00
3.629713011365748976e+00,3.534084104493674161e+00,5.281060025598298679e+00,4.348376744311607034e+00,3.256739272049336886e+00,6.302945305159115996e+00
4.842582539279673526e+00,3.765386427465437613e+00,4.878589748211296317e+00,1.821841003652846069e+00,3.430885327075673175e+00,5.561161562346462972e+00
5.509328949496145711e+00,5.012963561634617093e+00,7.577182968738633839e+00,4.274994369513744452e+00,3.241299300370229286e+00,3.889749155407432823e+00
3.469130155049186648e+00,6.104866902736767464e+00,7.666851205466937103e+00,4.591731869937463628e+00,4.537601885003780922e+00,4.228309897257040539e+00
1.875075094422185895e+00,6.010897688756735135e+00,4.809464305038426701e+00,4.220474648145117413e+00,3.378481968512982547e+00,4.850140609448923890e+00
