VR1,VR2,VR3,VR4,VR5,VR6
1.871119282843508369e+00,2.939497899827571370e+00,5.438810520607279209e+00,5.259312725577487413e+00,4.117558395551903949e+00,2.993127516719116699e+00
1.416998424250800692e+00,3.328770278824245921e+00,5.953172591552717385e+00,4.375704901044850992e+00,5.350025355843257557e+00,4.286288031475246285e+00
9.369569440472340638e-01,4.856506597728325048e-01,5.903464700795101550e+00,4.105700833290439888e+00,1.592172972139492604e+00,4.047438717160185107e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.396717937811962074e-01,5.101126386600638440e-01,6.314336836748841719e+00,7.257171360580520592e+00,2.742679772130381277e+00,3.473820938297307759e+00
1.906208504641235812e-01,1.819866402570326613e+00,4.819188239790623385e+00,4.967532956696627977e+00,1.837185468056971693e+00,5.722245629020414448e+00
3.211882405326399237e+00,1.687524261757734845e+00,6.241273989426021629e+00,6.381177143806127994e+00,4.368941929741678720e+00,4.126861711650768427e+00
3.333756242423898453e+00,1.083573217208489980e+00,5.161862964708456403e+00,3.553675674838814746e+00,2.271218893091179858e+00,4.112023897299084574e+00
2.819889755736892489e+00,2.381120619215040257e+00,2.724949968491285457e+00,4.766465046912689907e+00,3.046047733116191925e+00,3.244005869533790332e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.721562830668823985e-01,1.831353297847872375e+00,5.291829313468703333e+00,5.214780860611570645e+00,6.324008383633120900e+00,3.299981740368604921e+00
3.822007825997484787e+00,3.634498742513108560e+00,4.593701571567072151e+00,1.629659253812059561e+00,2.988735639397807287e+00,6.015065024875446476e+00
4.108022661542250376e+00,1.937273318984605641e+00,5.438867015601520194e+00,5.116851113155117758e+00,3.672990600260151783e+00,4.565722862093278600e+00
1.750919036842427445e+00,7.246429979532824639e-01,3.793670798503893771e+00,4.857743039237512939e+00,7.265770661134509645e-01,6.643791910635012066e+00
2.910875742299343649e+00,1.226738088281998484e+00,4.270434993079792463e+00,5.264269595891507336e+00,4.940009421775580556e+00,3.873965905129445719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.663031869426744525e+00,1.235629153547788128e+00,5.192936014604851991e+00,5.960663491433538574e+00,3.542764729347034347e+00,2.482404712769634259e+00
1.753894722519048210e+00,1.141732185557764900e+00,3.415096306162625162e+00,5.564359512656723794e+00,3.854295002222248634e+00,3.517278728674209987e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699942315253157421e+00,4.223175237840330887e-01,2.608030287129683433e+00,8.922342853716141775e+00,7.495556364848051878e+00,3.893422940050800474e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383602901704414911e-01,7.407664437234866561e-01,2.795607881346098278e+00,8.127410760883723384e+00,5.502774171724485797e+00,2.798256471843264315e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.129119275200877404e-01,2.261110250712402348e+00,6.820733570458230588e+00,4.981718609345907822e+00,2.249673584820026218e+00,3.295826520005298299e+00
1.964892096262021770e+00,8.207450569529872730e-01,5.513610155559670822e+00,5.557416908352196927e+00,6.702883841113266072e+00,6.411067049815335039e+00
1.976832138816431161e+00,1.005625626877955980e+00,4.290966561257975265e+00,2.415701112944563800e+00,5.533809331024928113e+00,5.194574887910360594e+00
1.570790011671029829e+00,1.077828693881155431e+00,4.476834724631721940e+00,5.977202063766791085e+00,5.325954768004800499e+00,5.278698767274609516e+00
5.302262245402216134e-01,3.205047889256660287e+00,6.097119306117914306e+00,6.603935668121668101e+00,2.585351801238132907e+00,4.895235613918133666e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.364444671605954174e+00,3.018801631695922083e+00,5.818416571578550744e+00,5.909823583744617359e+00,4.148273701363453192e+00,4.050501500840073987e+00
3.773304968367330758e+00,2.735394389145214156e+00,6.609402320171142264e+00,2.842295944646147987e+00,3.525223338349904978e+00,4.136262227946388315e+00
4.612733272686357466e+00,3.037555940879978600e+00,2.822177713883608163e+00,3.609567994744075747e+00,1.944251387949783139e+00,5.825997350420936804e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.379205856771337224e+00,6.593490889365968499e+00,6.378711846568305255e+00,2.205361457577894591e+00,8.497845046432632721e-01,4.329984843684376195e+00
4.305873568259892537e+00,4.199020582266200563e+00,6.641323280493505621e+00,3.296308045158708122e+00,4.439847025564331418e+00,4.755189019318120991e+00
5.678153779745017005e+00,4.537508100318995652e+00,5.128529353570181470e+00,2.638620226517772949e+00,3.938773906702439653e+00,3.153099266509743259e+00
5.338823401580317096e+00,6.305397354454818526e+00,4.750586695954408967e+00,2.151962943667342643e-01,1.463350610002534413e+00,3.305437272505737933e+00
4.429125213837357578e+00,5.247662773164366357e+00,6.747617080859928507e+00,1.546586141976569184e+00,4.142477700039468580e+00,5.772735001917647324e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.022676561173472720e+00,4.407365997439837813e+00,5.796018518045049639e+00,3.388861449955099303e+00,2.809688569432981620e+00,6.096980268017468063e+00
3.451412851077927613e+00,5.107406684009644593e+00,3.870300287801143213e+00,1.053968346083340890e+00,9.218282091188667593e-01,4.089900381361744941e+00
3.604079550464456716e+00,6.081070085554321381e+00,1.864597975164431709e+00,2.481546104322591262e+00,2.463128398282871334e+00,6.566888315940827781e+00
7.368140835645347053e+00,6.879954431770753942e+00,2.625103587010539918e+00,1.457157634918361477e+00,1.789031580044798009e+00,4.315315164928788860e+00
6.022024910065661985e+00,7.542469807451565700e+00,5.940317165409150668e+00,3.044747225416725822e+00,3.555470638778262860e+00,4.584910160646968436e+00
4.016362852335508826e+00,8.196804053977231774e+00,4.374519765986365272e+00,7.505495646446767033e-01,2.715580131912219919e+00,5.930077804216159265e+00
5.000049844332699500e+00,5.931627695379637188e+00,6.566167573473692620e+00,9.341244689516390309e-01,2.027876830454516721e+00,4.581693486648878100e+00
5.971112064233037309e+00,8.071429330186871809e+00,5.087768838055318099e+00,1.092182220262238879e-01,3.166351523809091795e+00,3.565269170607332949e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.577870865429629177e+00,7.624115774185000305e+00,8.068846552264812289e+00,8.671600600982989349e-01,2.204578443820114586e+00,3.761964803488569764e+00
4.350121068727527351e+00,8.563004895198762512e+00,7.923642308357995212e+00,1.959422093302178425e+00,2.208791333066503881e+00,2.629751109801386377e+00
4.651438522893691641e+00,7.877228006833906448e+00,7.583738341526875537e+00,1.618209796527348310e+00,1.732570566132910272e+00,4.779199902324984706e+00
1.962285649495075557e+00,6.012931727062747811e+00,9.102151462881753474e+00,3.355352150073488637e+00,4.246451428311162068e-01,6.087073144269285585e+00
2.275868711464474003e+00,5.190543397128164926e+00,5.668471051545180828e+00,1.631736397639610203e+00,3.144084432043897426e+00,4.004353143368961199e+00
3.582801983093346188e+00,5.614756453053935559e+00,5.044542867408353892e+00,3.844140975781937364e+00,1.805980331126204819e+00,2.292823216684107823e+00
3.122544048820693252e+00,4.534606130639410537e+00,3.339912346679570376e+00,1.929130863359586723e+00,2.654903917047705786e+00,3.165476346188051515e+00
4.452204350902647434e+00,4.969783011574692821e+00,3.039316954574317275e+00,3.545557556940095445e+00,1.343432502649928306e+00,5.258705351734116462e+00
2.772027991205237019e+00,5.057324490225628466e+00,4.484629685909437669e+00,3.006665735509836068e+00,2.550642873842142944e+00,3.487144720921050656e+00
3.565594164477919659e+00,5.595158820604796190e+00,7.015081526406930834e+00,3.148639326153210405e+00,5.971005573804037958e+00,4.818592342426723185e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680784447380896607e+00,4.532446149321307516e+00,6.316053675699990322e+00,1.886791622979266947e+00,3.256758155554265954e+00,3.663719941846481198e+00
3.112436281555026163e+00,3.941695608255022076e+00,6.592943261354412776e+00,4.010196729069502197e+00,3.331064615717649335e+00,3.249527257339806408e+00
3.075317613397647420e+00,3.878591238141267716e+00,4.219817038693385314e+00,3.785158984511237890e+00,3.990469872993494427e+00,2.874419130782515097e+00
3.078882807890936490e+00,4.702819101739627250e+00,3.233967727798273017e+00,2.925465151842181477e+00,2.392615629355472784e+00,2.762210346121261928e+00
4.368354598343444195e+00,4.190611683615074412e+00,3.543049782105776924e+00,4.753818514013671503e+00,3.231522748756352925e+00,7.115039501229455610e+00
4.564607694956379191e+00,5.126028801527695578e+00,4.881194841249657301e+00,2.876413660609833389e+00,8.894742301089268999e-01,2.814465909846278091e+00
2.325842670548760704e+00,5.223570687334160745e+00,4.465097020430660812e+00,2.535765652106513279e+00,3.748087993636751492e+00,4.755631276902976268e+00
3.759588610702496503e+00,3.764223642554908267e+00,3.632573241254354990e+00,2.380653071388881159e+00,4.072903245057429622e+00,3.365582487086076213e+00
4.942034343985405087e+00,4.744333594645489427e+00,5.700364874637871004e+00,2.726206367207947512e+00,4.029490152275197801e+00,5.524460278418187542e+00
2.404614132173072072e+00,4.539131243209946653e+00,6.882439816116784570e+00,1.717020758642925582e+00,3.575919885787732344e+00,6.812554223089231087e+00
2.699867912165559325e+00,3.205749249203132756e+00,6.959496958700661651e+00,4.560505013036430633e+00,3.954724082973227972e+00,3.541795292394307015e+00
3.884836768442769817e+00,4.310575988039638595e+00,6.570130668743161095e+00,2.976640142388308874e+00,4.322573127488523070e+00,2.276807805922663519e+00
3.639885903319548976e+00,2.053263880979771194e+00,6.264386910023677757e+00,3.627228874151261273e+00,4.504797903785481950e+00,4.723708087168301262e+00
2.278529073245501912e+00,3.277880500607459169e+00,5.469988622581807292e+00,3.327897058247772932e+00,3.479964182674422091e+00,2.823121395391199329e+00
2.485524161891317529e+00,3.884318865027234224e+00,4.145980235311176543e+00,3.263130703315380465e+00,8.134358827661913871e-01,4.484357326488956019e+00
7.004695416955923903e-01,3.564890779095989615e+00,4.804889069197297857e+00,6.903924000836731523e+00,4.471745637275843066e+00,5.071990823698832251e+00
1.957785862007916933e-01,2.863183754709531570e+00,5.377170703041406874e+00,6.299634310745977572e+00,5.284174531885494019e+00,5.434626327727988482e+00
2.825992472488934482e+00,3.873938604813992548e+00,4.544113988550757099e+00,3.248689182829929134e+00,1.804888913249502957e+00,3.749857349134174012e+00
3.157444846911124703e+00,1.561774608849775703e+00,4.755579436523561299e+00,5.186683547323157839e+00,2.623724544169083295e+00,3.988202555492140089e+00
3.161495455836267787e+00,1.250726237570756183e+00,5.699076425406302882e+00,4.702647038265941326e+00,1.840713074542478012e+00,3.739609117394511628e+00
1.383081058205540836e+00,2.119108307468599683e+00,3.200752845716941408e+00,4.575759164933697498e+00,3.001449783570679930e+00,5.154768222054504356e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.499230025252913823e+00,2.034150969294512556e+00,2.936022527309159358e+00,4.687338552945648829e+00,3.335858015017626244e+00,2.209749377283322325e+00
4.332623919966404280e+00,1.506254131325780232e+00,3.162180219758359279e+00,5.062989786125228875e+00,2.467465571966227067e+00,3.489922192830167802e+00
1.813301479246743231e+00,3.312039052213124446e+00,6.333462800997370579e+00,4.927267792896079968e+00,3.218996872036953949e+00,2.569279578363096839e+00
1.138049059112675954e+00,1.432252987077718975e+00,7.676212904788583202e+00,5.825421788691451219e+00,5.031693176334616879e+00,4.301253077950365267e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.581084951516110060e+00,2.423209520192953104e+00,2.914829612355946065e+00,3.166421808041699482e+00,4.212508575373712816e+00,4.336314615221007251e+00
3.359973118470415798e+00,2.793711257020743854e+00,4.276700276443223814e+00,3.884100777907631752e+00,3.708209285835409208e+00,4.299711067944851806e+00
1.873620006288673867e+00,3.083852596405654012e-01,5.752600796634915525e+00,5.894568343008979028e+00,3.012800705591623718e+00,4.730836360555599640e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029945388932408168e+00,1.824158623601454865e+00,9.215500305785273127e+00,2.787175583046611838e+00,3.148162657027766542e+00,4.371925890568308049e+00
6.827915339749259793e-01,1.503767544119644750e+00,1.086031576360989348e+01,4.181581079936743883e+00,4.086463405706161289e+00,4.314614522917079142e+00
1.875105795730277691e+00,3.826882379129120437e+00,7.986251771767060248e+00,2.087984929328700723e+00,3.813252905054729247e+00,3.356601084039977145e+00
3.239171694768669063e+00,3.698987721784275262e+00,6.453681788801383767e+00,1.157093370051034409e+00,2.216837095572743443e+00,4.091707527121630328e+00
4.587927823269775551e+00,5.560102517630785002e+00,6.973619044662384248e+00,1.992742987983684877e+00,3.220860691571566736e+00,5.081222347903588066e+00
3.693178751658819259e+00,4.345855934167598633e+00,7.490591955912505817e+00,2.703381940215193513e+00,1.989892932405360471e+00,4.489766419256297603e+00
2.531283028666765578e+00,4.621685674521492260e+00,8.065143161495758051e+00,1.755428976236589111e+00,2.793775114657733205e+00,3.847985771162352187e+00
2.278685534618540398e+00,3.462458575058733778e+00,6.504135484008618739e+00,4.713506059989289732e+00,4.438372141453889697e+00,3.618845034126833227e+00
5.550446238468675908e-01,2.811786216206503486e+00,5.432319976256752447e+00,2.895598035873137466e+00,4.823880166981844297e+00,4.574173592781569653e+00
1.033847165848736260e+00,4.108849090311504249e+00,7.180204357684031535e+00,4.553883720772932797e+00,2.901087584164388833e+00,5.166354093215389298e+00
1.068845681848746398e+00,2.654221771867633972e+00,6.119012834017263813e+00,2.966002840833952270e+00,2.023288165466892607e+00,6.438791030583032260e+00
2.391820413123242783e+00,3.930499001984853802e+00,7.621189268839453135e+00,3.585672218128792110e+00,4.358567816211781576e+00,4.037744546011273528e+00
1.547996851397217544e+00,1.050877845128743271e+00,6.504289658888130710e+00,5.325515239661765321e+00,2.008567802575587535e+00,3.126830927688910577e+00
1.571911814804363594e+00,4.411005076578931039e-01,6.715230621748210282e+00,5.474859169339124421e+00,2.226704534431177773e+00,1.774384320359203571e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
