VR1,VR2,VR3,VR4,VR5,VR6
3.476017405286238038e+00,3.438092667782072454e+00,6.799999412102899932e+00,4.207593204149639554e+00,2.339084204479573881e+00,4.266405214561900472e+00
1.840856461521586329e+00,3.475883601391601019e+00,6.042010593170388688e+00,5.769547080163673236e+00,3.503440040425290114e+00,4.078236949204749884e+00
3.512560032033031909e+00,2.798083648198697482e+00,3.395624404885489334e+00,5.955572029228505926e+00,5.822843210950747306e+00,4.608694327609723196e+00
5.636134454163768126e+00,2.373430525908243993e+00,4.943486235798694395e+00,2.897396028518698596e+00,5.315669049382004019e+00,2.544805636011992611e+00
1.857434513730898962e+00,4.000538753196173580e+00,5.643162448721085411e+00,6.208342367941641626e-01,3.892077956476105882e+00,3.920521939828983005e+00
2.906496374796135207e+00,1.174058881499375318e+00,6.693502068578718323e+00,2.549121163079600905e+00,2.851440106473328129e+00,1.005003300156291690e+00
3.790666988903347523e+00,3.934176375773146717e+00,7.212794288228546513e+00,4.329035537366061170e+00,5.009796987793798451e+00,2.773690289226522943e+00
1.593000853868772326e+00,3.722835731600463216e+00,6.867208447041508457e+00,2.806286373977549431e+00,3.536257736854780287e+00,4.044078244248661136e+00
1.665562627362804138e+00,3.716028102301762726e+00,4.807949964183869440e+00,3.585955099181370009e+00,4.684188736397756792e+00,4.537536063796455466e+00
1.065991354088997811e+00,1.572557396028860355e+00,1.566316084846154144e+00,4.316482180540655911e+00,3.667811356302993708e+00,5.713743607082201414e+00
1.097208947470011964e-01,1.515310100977686369e+00,3.792425550308551330e+00,4.476741582078129333e+00,4.562540883186224860e+00,5.247099884060805408e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.012844962387582370e+00,8.751245534616161059e-01,5.622770801528296225e+00,4.256498077219252885e+00,3.209302195432764293e+00,6.651033153049106694e+00
3.137662011356753933e+00,4.199484445626758600e+00,2.283023412032480159e+00,5.751929218220168671e+00,2.403956987376711929e+00,8.381513204649998272e+00
1.512137762103873850e+00,4.678378174207648676e+00,6.108377505590923739e+00,4.186222081750572421e+00,2.775151422967391479e+00,5.567250397150024455e+00
2.319035373214628493e+00,3.145351609766224854e+00,5.110809564419628082e+00,1.421839970270962539e+00,2.736288447610180086e+00,3.088170710951250619e+00
3.226730691956887220e+00,3.248645586526389462e+00,2.397197538875053713e+00,1.216650804250326789e+00,3.509126363768972467e+00,5.091125161298104551e+00
3.020329315547428450e+00,2.803825108501862839e+00,5.247188204130670997e+00,4.355951277868276073e+00,2.943672935005852587e+00,3.967542604960133446e+00
