VR1,VR2,VR3,VR4,VR5,VR6
1.338191036507079268e+00,5.017246220477387553e+00,6.473476248125209942e+00,2.550663223439922245e+00,2.010791353802675374e+00,6.975284808093661582e+00
1.844708236212464492e-01,3.658155189220110959e+00,2.527084223882655856e+00,4.467249973665837537e+00,1.528855230817645960e+00,7.993284030144081065e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.985414077424404899e+00,3.476526139727100340e+00,3.235787974411693746e+00,6.107541308902710853e+00,5.866273383975779687e-01,5.066582646690337199e+00
1.791688109560346742e+00,7.181450030242206850e+00,3.587079519143790307e+00,4.443089704137807239e+00,1.251978288265700456e-01,4.559664593858880011e+00
1.821928040240986313e+00,2.348083585318318178e+00,3.322484179662444248e+00,4.026420870193866186e+00,2.020922714623342387e+00,4.001173761432247566e+00
3.537531511843925003e+00,4.791430085722638843e+00,4.542107978751880104e+00,3.348144289808946183e+00,3.990787878401542699e+00,4.300979469464170535e+00
2.296611861591106418e+00,3.204108527294104114e+00,5.800031970536007719e+00,2.020405674474744284e+00,3.760469620862568974e+00,3.965971711533081034e+00
1.785200769433034740e+00,1.006343260500569770e+00,5.885484315377725650e+00,3.901729941029748350e+00,4.453628681157246305e+00,5.316309676808732121e+00
5.633578859757437662e-01,2.919103297387291462e+00,5.161866041086769386e+00,4.434720994176418074e+00,4.393573960421409019e+00,5.328031981408549278e+00
1.224613236954102291e+00,4.616987572493838066e+00,3.366572850961013330e+00,4.792940956825619381e+00,2.525323030216651166e+00,4.372921522093378144e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366817810431232738e+00,3.725997443357246031e+00,5.526355891310976709e+00,3.570573475426154886e+00,4.728437068552493017e+00,5.310802818705453454e+00
3.593468367523263485e+00,3.534850417626083097e+00,7.566130043420517204e+00,3.748846986926915203e+00,2.937855846693030237e+00,5.753113887573055862e+00
3.145074903083798112e+00,2.473260490352248375e+00,8.646728466281464520e+00,3.037832351630394001e+00,5.406502785930320520e+00,3.687170543736037587e+00
3.295107321598210071e+00,3.085488703340732997e-01,5.556273084995813072e+00,4.743252770317174516e+00,2.498579199285921426e+00,1.428356720348511466e+00
6.055596671359766425e-01,2.868162699755774092e+00,4.727697912173377759e+00,5.565429325231968427e+00,1.185104911447333542e+00,2.895614389433426972e+00
