VR1,VR2,VR3,VR4,VR5,VR6
3.807758710274201874e+00,5.210290417875448554e+00,5.900110681005888758e+00,3.012940194472245814e+00,3.963847028936827499e+00,3.105301207169444133e+00
2.430159392644234639e+00,1.403181023849288334e+00,7.775010923601708868e+00,4.652469159288539657e+00,3.133225817070536490e+00,3.636559966149561340e+00
1.833046481172378561e+00,1.130222483280170609e+00,5.145779359367852024e+00,1.709983201762626415e+00,3.574536779435729894e+00,4.797116919992418183e+00
3.830106015264654662e+00,4.051021697733169447e+00,3.681151869377018659e+00,3.979773428076545549e+00,2.367513275232145276e+00,4.265981205559223000e+00
2.420286334448668697e+00,1.403641026958328375e+00,5.310897695879433833e+00,5.294233668062229725e+00,1.149628480880948267e+00,4.113148857670219094e+00
2.124401120524833431e+00,1.937093604210223363e+00,3.024934198795467211e+00,2.439485064951029791e+00,3.857950382783782217e+00,2.845067516162575139e+00
5.521055523410971944e+00,2.085133226760932601e+00,1.380773981520918792e+00,2.904173146491842772e+00,3.331208136559233424e+00,2.323263440824872461e+00
4.572163840589594130e+00,2.472491651873532703e+00,3.645411800752757614e+00,4.985960711818179902e+00,3.942262600450027410e+00,2.771212452341427657e+00
2.560788242121804448e+00,1.779847467550611961e+00,2.967134149720142222e+00,4.603015927350144310e+00,3.777068569937515718e+00,3.983467593376149640e+00
4.203929553649700779e+00,3.229192424118288773e+00,3.095485511643294441e+00,4.371752321794797780e+00,1.809161552439029652e+00,4.493165437335423285e+00
2.357754390930273836e+00,2.207147308580984735e+00,5.196285152283016906e+00,2.916566541122230127e+00,1.877256831352481559e+00,3.104750486888824046e+00
3.134688323374769325e+00,4.551652076659065571e+00,4.590799963019550844e+00,6.675776190201926141e+00,3.239436848929510671e+00,3.166688254673570846e+00
1.089492542720745361e+00,3.676188871812045900e+00,5.628624493423530772e+00,2.757041690725297922e+00,2.130138052074256549e+00,3.510875591990116007e+00
1.030356587807290891e+00,3.375331394605251667e+00,5.135658713376470175e+00,3.897828953967395371e+00,3.132051002870910761e+00,3.919221709233385642e+00
9.084739657392744139e-01,4.140731058247317797e+00,5.146013541211867270e+00,2.471043545201260905e+00,2.811848509395882711e+00,6.221330800335453937e+00
1.060635270003354780e+00,6.989171075498791907e+00,5.279228240817426254e+00,6.055056784501573475e+00,2.355158781342614915e+00,5.096069382325202568e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.978915743423850238e+00,2.067598887620238024e+00,3.435517786614281643e+00,3.592936048602954457e+00,1.875795026504045726e+00,5.241995838155767196e+00
3.579646744715986095e+00,2.535656967600835809e+00,3.307755351605198513e+00,3.619701209696014388e+00,3.213440734592254877e+00,3.502015872722664902e+00
5.501581501708100674e+00,2.453621417539469718e+00,2.729006266542634229e+00,4.338601805415042811e+00,2.336160167172829816e+00,1.338646929733966040e+00
4.946490608564984015e+00,3.069106103918790129e+00,3.351131357204226724e+00,5.198582629049764314e+00,4.044371383433506217e+00,1.916557237594569862e+00
1.457688031779111437e+00,3.422435141015983007e+00,6.642297865315889283e+00,4.905000478921371254e+00,5.565911453870852732e+00,3.065010844996794770e+00
4.237170740892920229e+00,3.395101101201312588e+00,3.108419879881036074e+00,4.559702782471480198e+00,3.604442919503920262e+00,9.240994381185876350e-01
2.070442793869347042e-01,3.590601264404031934e+00,7.438471627425995436e+00,3.576498336723583193e+00,3.078776363337641264e+00,4.772735032345160278e+00
1.799229149958772256e+00,3.292518665079603224e+00,5.083736166668678003e+00,4.415166384367903873e+00,3.347814282242624007e+00,4.463432938723316923e+00
1.868176509266262553e+00,3.625455385167713374e+00,5.089937834568402764e+00,5.902505782761500619e+00,3.092470932292347374e+00,5.326002028414401401e+00
1.128024500727915491e+00,4.671187226351444011e+00,6.810840959127942185e+00,3.457487037813218755e+00,2.496653129956181161e+00,5.514390645933390012e+00
