VR1,VR2,VR3,VR4,VR5,VR6
1.462082060608312251e+00,2.851129540716081934e+00,4.804595034276339049e+00,3.818900472645692101e+00,4.535062436547995901e+00,3.809932691355022438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.021034195716263415e-01,3.704516270537797418e+00,4.043175791351838910e+00,4.420316450423299237e+00,3.022818875593688226e+00,3.676280688385022977e+00
3.603889921346201675e+00,2.818204390801200887e+00,4.379218410559361452e+00,4.764167354345747007e+00,2.613062190228642834e+00,7.087481858716230931e+00
1.285752049222635973e+00,2.649830127649170919e+00,5.682696598132019439e+00,5.172826048758667916e+00,5.421375803381214276e+00,4.012529094708182420e+00
1.749828812977164416e+00,1.139427596732011772e+00,5.446988190787712014e+00,2.268190373281094629e+00,3.585132487283520408e+00,4.324384200627954478e+00
3.939809851426383958e+00,3.240246888476323583e+00,5.754007134720495742e+00,4.145585661576319580e+00,2.399251303306921379e+00,4.757092310325575113e+00
2.339999979858895962e+00,2.535588805977105231e+00,5.829749080381109394e+00,4.095386286680965604e+00,3.849939748127959582e+00,3.020672992751752162e+00
4.707050762766596286e+00,2.515953112864576902e+00,7.313918426853406984e+00,5.489358766386106758e+00,1.816210864142766779e+00,4.386701697459911564e+00
3.261260963223344689e+00,3.755916286068495147e+00,5.595180606280321989e+00,6.043407902012520871e+00,2.731337960477383753e+00,4.178557699222414712e+00
2.548785943853856484e+00,1.419366536631998077e+00,5.936783669591554791e+00,4.989466756445178675e+00,4.028341719050082759e+00,3.453548711489289325e+00
1.187600827069627663e+00,2.840864569562106645e+00,5.251523199848366907e+00,3.559963557523162514e+00,2.380955955358869502e+00,4.239885472010371359e+00
3.566205618211896855e+00,4.906973661009059740e+00,5.070139378690041276e+00,5.133322188265211139e+00,2.554985108538365690e+00,3.260777426566385806e+00
3.407638028523185980e+00,1.027344477701949810e+00,2.584290252591451509e+00,3.143820218165063185e+00,3.635280910766808482e+00,4.051049746185286793e+00
2.346873409895951390e+00,4.919385453245124218e-01,5.101788185936303677e+00,2.877314350624091688e+00,4.620331619592059624e+00,3.247293444627531223e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.208330241621621060e+00,1.487761652388096323e+00,3.005053123641082902e+00,8.161804674698434070e-01,3.160064367281692377e+00,4.685831245739209727e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.274475841031157408e+00,2.182326903398732476e+00,5.095218090029315583e+00,4.001237081595523826e+00,2.148787743106419512e+00,4.171601615528860663e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.392535005844786511e+00,4.149824265911995269e+00,5.619823656460924965e+00,5.485322890721906930e+00,5.630826273543427796e-01,3.666229866050413122e+00
3.552151525024562773e-01,1.855468244881535611e+00,3.448726373076792751e+00,4.285623070397405421e+00,1.066599155546775091e+00,2.063880109947912711e+00
3.604376954958298018e+00,2.007583043806718592e+00,4.759115483190059059e+00,5.277514351546191307e+00,2.197480449323232943e+00,3.175407804683263002e+00
3.723269262360688892e+00,1.994240432946401853e+00,6.617071037452291193e+00,7.940195146492495581e+00,3.158365550817585632e+00,3.660649398055135784e+00
1.930529073999889267e+00,4.175379480413610622e+00,4.691473958142751144e+00,5.644760513978420491e+00,2.086085577610212738e+00,5.730281823771681715e+00
4.655646708855782911e-01,1.480338940827110150e+00,2.617530162210405020e+00,3.990810560647062299e+00,4.635205004899747294e+00,4.516602604833715340e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160151978009955620e+00,1.626246705791952074e+00,5.020635454781956497e+00,4.409530200780923614e+00,4.098441708588496546e+00,3.190923658271901164e+00
1.950548107516218543e+00,4.092038229855547549e+00,6.533332131962771960e+00,4.859313718097227230e+00,3.500609410846109881e+00,6.162415051291675994e+00
1.830201325769182930e-01,4.299897510272994161e+00,7.085037979889007076e+00,6.022128745025590035e+00,3.652792257973496159e+00,5.877887844468123291e+00
2.324935257922483789e+00,4.203710464528092494e+00,6.672397478295724049e+00,5.917831442787161222e+00,1.209049847408891765e+00,4.197065669953373934e+00
2.262655118837456847e+00,2.441188250080310596e+00,7.446941428772964500e+00,7.802283683560154337e+00,3.740473682877088812e+00,3.064377973227868868e+00
2.854049372983568311e+00,5.721884299717630462e+00,2.535864027974972679e+00,5.456215727867296472e+00,3.654883790054406667e+00,3.766486753398449849e+00
2.691025846027715218e+00,2.575431643096748324e-01,5.192641462347560299e+00,4.237124559168854887e+00,2.716464198774790617e+00,1.507729439151863637e+00
2.570416177313236794e+00,2.576093272547296031e+00,3.365129664069166360e+00,5.612062651009642522e+00,2.531579878962862296e+00,4.549430804473492351e+00
1.646703794189943615e+00,2.203454019424087029e-01,3.076073971268947549e+00,2.947275800761604003e+00,3.494301098921612780e+00,2.325686043684306981e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.102918730419061522e+00,3.975068367732895513e+00,4.087028574974444162e+00,1.346289771967785320e+00,1.527717063565184219e+00,2.945211592021919955e+00
3.797978938379192648e+00,2.620627057802513704e-01,3.936299328585252333e+00,3.625066624690714612e+00,4.331639607072667708e+00,3.218296496834976317e+00
2.387456219825492276e+00,1.564134142991980836e+00,4.512706214713092301e+00,4.621871075466421175e+00,3.023463102956714277e+00,1.862750529400043931e+00
2.992603782936981816e+00,1.950526435712290008e+00,3.934191674467100164e+00,5.097202314293322267e+00,3.376965585477535559e+00,3.191595587812941837e+00
8.317919191778044841e-01,2.679217400763342027e+00,1.254526433684817643e+00,4.519748747559335200e+00,2.261184776473205371e+00,4.380329730646503883e+00
1.387664961691727372e+00,2.576912832726544700e+00,1.729255737388877279e+00,2.680665520725150408e+00,4.120908552156673288e+00,2.538584057336005895e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.461286061729166530e-01,8.237073224973068264e-01,3.413739703225761701e+00,2.820499512006802156e+00,7.203305900778533832e+00,3.758107436407050361e+00
2.767663520257764631e+00,2.558680943678163011e+00,4.847287479083832729e+00,3.365945805852621042e+00,4.970587383792375746e+00,5.086654424660641993e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.734046192059472080e+00,1.607060421928929728e-02,3.620700919557810593e+00,1.927800251633412731e+00,5.735465866060398987e+00,2.701112962818336793e+00
4.074813619835455647e-01,3.180175831386997665e-01,4.020801416773370995e+00,1.751493087925462433e+00,5.935949754985148097e+00,3.891133199592946568e+00
2.841730778654318001e+00,2.853425547312250288e+00,2.938770926529738592e+00,1.692697505867915453e+00,3.028693742315661019e+00,5.211017919043136715e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.042486398513716050e+00,3.990054081891440951e+00,3.529838348518867797e+00,2.979669812541072105e+00,3.489933370419147973e+00,5.213240787696337364e+00
3.249903707539593345e+00,3.492679266454128850e+00,4.795320169330473448e+00,2.477547946057148121e+00,1.446592295206103884e+00,4.378606818564849235e+00
1.741769651407186092e+00,2.469374097163648418e+00,3.528267263181906976e+00,2.116009572939039796e+00,3.163519833779310009e+00,2.989308889204622233e+00
1.930665314959450818e+00,1.650678949526209305e+00,4.111858864747331310e+00,3.763894464741425416e+00,2.446675775743843317e+00,4.478026336294494314e+00
3.331096977842419093e+00,2.961187308279338293e+00,6.016846329413302108e+00,6.702135499532151819e+00,2.669313541687513780e+00,4.386540965880881160e+00
4.790565548139399610e+00,4.593472557462987993e+00,4.956870304834070318e+00,3.754820280254011600e+00,1.038791394608396423e+00,6.435595040638326658e+00
4.503120930409139078e+00,2.455666577348300628e+00,7.220478545599497977e+00,3.600321742601893416e+00,3.004399347489377536e+00,2.204461509403051966e+00
2.411561112306056742e+00,2.056087315227479007e+00,4.180426288657952405e+00,2.817754506266652470e+00,2.168091060241732926e+00,5.137134239213077436e+00
2.127526477844261965e+00,1.899926829227353453e+00,5.352036936251412413e+00,3.388899358021937758e+00,3.928304256755833723e+00,4.638828142456350001e+00
9.962048320416199143e-01,2.279039863836839430e+00,4.781690883315441454e+00,3.081250172823505551e+00,4.180395958307043358e+00,3.115449510871155514e+00
1.150849844559528545e+00,3.733631787506936917e+00,3.061041181613986417e+00,1.791274759646852566e+00,3.759662021928036779e+00,3.948246309951640942e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.982573413805331697e+00,3.536121889415215769e+00,6.089838775868666509e+00,4.050465975490967985e+00,6.184038807848407870e+00,4.539128057682932926e+00
4.512349232228076712e-01,5.043547867024809506e+00,4.575606660483739319e+00,3.669863533244994702e+00,3.339023664164578520e+00,4.682524827000159817e+00
2.878040851858117311e+00,2.602108566837959547e+00,6.914556252684488591e+00,5.809185144829908332e+00,3.290436581420554063e+00,4.288904911004779663e+00
3.255457370803325645e+00,4.323151195812966918e+00,4.909689361852107581e+00,5.404046522039497091e+00,1.152936621691504460e+00,5.398173031418479262e+00
2.129626137177294876e+00,4.352333538702135129e+00,1.453012973745875680e+00,4.528014951500384910e+00,3.320948824875078031e+00,4.355952784308120940e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
