VR1,VR2,VR3,VR4,VR5,VR6
1.182801243091941235e+00,4.641635692819111370e+00,2.959113025569873656e+00,3.376511785291060441e+00,2.687245631256849343e+00,3.503738187074046273e+00
4.949025699974914261e+00,3.022006365341121992e+00,5.845107785028662128e+00,4.856376168510752933e+00,2.959086013353071642e+00,1.588023892704780948e+00
3.567546122703999956e+00,2.219046036456437498e+00,6.006369798169162166e+00,3.532509325151010682e+00,5.576657281720335035e+00,2.632390412450234862e+00
2.860872590830003670e+00,2.152237439145553211e+00,6.176259208098567655e+00,5.864900469387861470e-01,3.176430753951745789e+00,1.244032307357445521e+00
2.430848748208692900e+00,2.100377328762617068e+00,5.889210565280815324e+00,1.495019217364359942e+00,6.673454096829145143e+00,2.715220490219219851e+00
3.638045410865054841e+00,2.150926277927279529e+00,7.960668782418480305e+00,3.074838843893165308e+00,3.378841036737282977e+00,5.551160018819846442e+00
2.403979593288446015e+00,3.282942933958840293e+00,5.981421308692045358e+00,1.314830235966838234e+00,3.785418899757774014e+00,3.685400050714340736e+00
2.384038072185507229e+00,2.418318205999240966e+00,3.494499690782177481e+00,3.359550060552576323e+00,2.812588459820277720e-01,3.213344853480243124e+00
2.608352472231257657e+00,2.056914582092694843e+00,6.425370363496876180e+00,5.536444064816132382e+00,3.670370733435543542e+00,4.287361887078541045e+00
1.811543594707781590e+00,3.116853446556237195e+00,5.304274833276041434e+00,3.343946907284473191e+00,3.465124775604434326e+00,4.465941358182046628e+00
1.600019738118747537e+00,3.158242158879858152e+00,4.877355672333217207e+00,2.686021534170790481e+00,9.839424942613481662e-01,4.282510360971745200e+00
3.101790115811042359e+00,2.267739006100918608e+00,5.606700748953281632e+00,2.513663921848686034e+00,2.328372649610812140e+00,5.296997746399046747e+00
2.586288883772676961e+00,4.919292368521394287e+00,6.864449576253155882e+00,4.126874952602411994e+00,4.486883262551843998e+00,4.172158998046801237e+00
4.041520194997867854e+00,1.940418567191095844e+00,3.274795143072855907e+00,4.231531429539210798e+00,2.749259612075114934e+00,3.270719122134643886e+00
1.969504125133525019e+00,3.262598540344021636e-01,5.591993083213406379e+00,4.794981691149380332e+00,5.417361620139850231e+00,4.756667866340702489e+00
1.728825026692686784e+00,4.141704625790983307e+00,5.288004554898075860e+00,3.066306341446145112e+00,3.657129368147879145e+00,5.893587684830727369e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.901060211236381026e+00,5.532415303124125217e-01,5.161658775354096562e+00,1.348624421048751021e+00,2.941258606201432535e+00,3.213974639282026757e-01
3.155515140549377762e+00,3.615890069994573519e+00,6.299832087155075477e+00,3.181352370219718395e+00,2.935842745074604299e+00,2.475310725710337501e+00
